Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191760,Device: id=0,RX,0.0073447067407238,3.7604898512506,4.9356429297664,102324,6548736
1740191760,Device: id=0,TX,0.0073505178721321,3.7634651505316,4.9395480100728,102627,6568128
1740191761,Device: id=0,RX,0.0074620623905069,3.8205759439396,5.0145059264207,109826,7028864
1740191761,Device: id=0,TX,0.0074660407088156,3.8226128429136,5.0171793563241,110133,7048512
1740191762,Device: id=0,RX,0.0075337030434449,3.8572559582438,5.062648445195,117400,7513600
1740191762,Device: id=0,TX,0.0075307371987518,3.8557374457609,5.0606553975612,117704,7533056
1740191763,Device: id=0,RX,0.0074849594734073,3.8322992503846,5.0298927661297,124925,7995200
1740191763,Device: id=0,TX,0.0074950094660819,3.8374448466339,5.036646361207,125239,8015296
1740191764,Device: id=0,RX,0.007350589450394,3.7635017986017,4.9395961106648,132315,8468160
1740191764,Device: id=0,TX,0.0073377756939659,3.7569411553105,4.9309852663451,132616,8487424
1740191765,Device: id=0,RX,0.0074130511412,3.7954821842944,4.9815703668864,139768,8945152
1740191765,Device: id=0,TX,0.0074135134779538,3.7957189007123,4.9818810571849,140070,8964480
1740191766,Device: id=0,RX,0.0074037689363383,3.7907296954052,4.9753327252193,147213,9421632
1740191766,Device: id=0,TX,0.0074036804532434,3.7906843920606,4.9752732645795,147515,9440960
1740191767,Device: id=0,RX,0.0074519929132026,3.8154203715597,5.0077392376721,154706,9901184
1740191767,Device: id=0,TX,0.0074553795916887,3.8171543509446,5.0100150856148,155012,9920768
1740191768,Device: id=0,RX,0.0073832615514461,3.7802299143404,4.9615517625718,162130,10376320
1740191768,Device: id=0,TX,0.0073924050750345,3.7849113984177,4.9676962104232,162444,10396416
1740191769,Device: id=0,RX,0.007462256539578,3.820675348264,5.0146363945964,169640,10856960
1740191769,Device: id=0,TX,0.0074462333410064,3.8124714705953,5.0038688051563,169938,10876032
1740191770,Device: id=0,RX,0.0074129386350277,3.7954245811342,4.9814947627386,177093,11333952
1740191770,Device: id=0,TX,0.0074145841423592,3.7962670808879,4.9826005436654,177393,11353152
1740191771,Device: id=0,RX,0.0073532776580081,3.7648781609001,4.9414025861814,184486,11807104
1740191771,Device: id=0,TX,0.0073378263220945,3.7569670769124,4.9310192884475,184770,11825280
1740191772,Device: id=0,RX,0.0073039005604322,3.7395970869413,4.9082211766104,191829,12277056
1740191772,Device: id=0,TX,0.0073046573161391,3.7399845458632,4.9087297164455,192114,12295296
1740191773,Device: id=0,RX,0.0073937503209918,3.7856001643478,4.9686002157065,199262,12752768
1740191773,Device: id=0,TX,0.0074020203846552,3.7898344369435,4.9741576984883,199555,12771520
1740191774,Device: id=0,RX,0.0075248437780079,3.8527200143401,5.0566950188213,206827,13236928
1740191774,Device: id=0,TX,0.0075178266131398,3.8491272259276,5.05197948403,207113,13255232
1740191775,Device: id=0,RX,0.0073924163058282,3.784917148584,4.9677037575165,214259,13712576
1740191775,Device: id=0,TX,0.007386433482696,3.7818539431403,4.9636833003717,214539,13730496
1740191776,Device: id=0,RX,0.00742028989027,3.7991884238183,4.9864348062615,220887,14136768
1740191776,Device: id=0,TX,0.0074235552221347,3.800860273733,4.9886291092745,220887,14136768
