Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740189945,Device: id=0,RX,0.08358246734145,42.794223278823,56.167418053455,1432032,91650112
1740189945,Device: id=0,TX,5.3788183308499,2753.9554946993,3614.5664276353,92178665,5899434560
1740189946,Device: id=0,RX,0.083639370950169,42.822850245986,56.205149598013,1516383,97048512
1740189946,Device: id=0,TX,5.3788086467854,2753.9500271541,3614.5594106398,97603698,6246636672
1740189947,Device: id=0,RX,0.083679897703201,42.844616872692,56.233400505204,1600515,102433024
1740189947,Device: id=0,TX,5.3788197186838,2753.9556959661,3614.5668509555,103010842,6592693888
1740189948,Device: id=0,RX,0.083762054842613,42.886172079418,56.288100854236,1684721,107822208
1740189948,Device: id=0,TX,5.3788211089335,2753.9564077739,3614.5677852033,108418627,6938792128
1740189949,Device: id=0,RX,0.083612162631005,42.809427267074,56.187373288035,1768776,113201728
1740189949,Device: id=0,TX,5.3788047342719,2753.9475146023,3614.5562720858,113825470,7284830016
1740189950,Device: id=0,RX,0.083527295655255,42.76597537549,56.130342680331,1852750,118576064
1740189950,Device: id=0,TX,5.3788286058459,2753.9531163202,3614.5656932556,119233062,7630915008
1740189951,Device: id=0,RX,0.083665093667324,42.83652795767,56.222942944441,1936854,123958720
1740189951,Device: id=0,TX,5.3788084732552,2753.9494289779,3614.5587846987,124640080,7976964096
1740189952,Device: id=0,RX,0.083740826757066,42.875303299618,56.273835580749,2021043,129346816
1740189952,Device: id=0,TX,5.3788079535469,2753.9573113334,3614.5665839009,130047674,8323051072
1740189953,Device: id=0,RX,0.083627058813145,42.81705411233,56.197383522433,2105113,134727296
1740189954,Device: id=0,TX,5.3678203939168,2748.324550984,3607.1758140107,135443966,8668413824
1740189954,Device: id=0,RX,0.083636020692483,42.821642594551,56.203405905348,2189192,140108352
1740189955,Device: id=0,TX,5.3788145737008,2753.947459376,3614.5577911681,140851239,9014478592
1740189955,Device: id=0,RX,0.083670505772871,42.83929895571,56.226579879369,2273306,145491648
1740189956,Device: id=0,TX,5.3788639351875,2753.9839371434,3614.6021667734,146258592,9360549888
1740189956,Device: id=0,RX,0.08365041878743,42.829014419164,56.213081425153,2357413,150874496
1740189957,Device: id=0,TX,5.3787504774402,2753.9202444494,3614.5203208398,151666698,9706668672
1740189957,Device: id=0,RX,0.083757276543511,42.883725590278,56.284889837239,2441622,156263872
1740189958,Device: id=0,TX,5.3788192849384,2753.9473258878,3614.558411478,157074563,10052771008
1740189958,Device: id=0,RX,0.083682498737852,42.845439420207,56.234639218263,2505223,160334336
1740189958,Device: id=0,TX,5.3775462377562,2753.303676226,3613.711074267,160860851,10295094464
