Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740190800,Device: id=0,TX,0.0067047583105904,3.4328362550223,4.5055975847167,126282,8082048
1740190801,Device: id=0,RX,0.0066697011199264,3.4148869734023,4.4820391525905,132631,8488384
1740190801,Device: id=0,TX,0.0066548951560997,3.407306319923,4.472089544899,132972,8510208
1740190802,Device: id=0,RX,0.0066882335033433,3.4243755537118,4.4944929142467,139354,8918656
1740190802,Device: id=0,TX,0.0066907699227941,3.4256742004706,4.4961973881177,139698,8940672
1740190803,Device: id=0,RX,0.0066417235113952,3.4005624378344,4.4632381996576,146032,9346048
1740190803,Device: id=0,TX,0.0066371418164992,3.3982166100476,4.4601593006875,146371,9367744
1740190804,Device: id=0,RX,0.006683435292185,3.4219188695987,4.4912685163483,152760,9776640
1740190804,Device: id=0,TX,0.0066823309333986,3.4213534379001,4.4905263872439,153098,9798272
1740190805,Device: id=0,RX,0.0067372818449465,3.4494883046126,4.527453399804,159534,10210176
1740190805,Device: id=0,TX,0.0067215956484086,3.4414569719852,4.5169122757306,159856,10230784
1740190806,Device: id=0,RX,0.0066418288402318,3.4006163661987,4.4633089806358,166210,10637440
1740190806,Device: id=0,TX,0.0066498660689063,3.40473142728,4.468709998305,166540,10658560
1740190807,Device: id=0,RX,0.0067270402487428,3.4442446073563,4.5205710471552,172973,11070272
1740190807,Device: id=0,TX,0.006719978064817,3.4406287691863,4.515825259557,173296,11090944
1740190808,Device: id=0,RX,0.0066384229014307,3.3988725255325,4.4610201897614,179647,11497408
1740190808,Device: id=0,TX,0.0066504080211454,3.4050089068264,4.4690741902097,179982,11518848
1740190809,Device: id=0,RX,0.0067187814406459,3.4400160976107,4.5150211281141,186402,11929728
1740190809,Device: id=0,TX,0.0067364727129135,3.4490740290117,4.5269096630779,186755,11952320
1740190810,Device: id=0,RX,0.0066961735182098,3.4284408413234,4.499828604237,193134,12360576
1740190810,Device: id=0,TX,0.0066823062616619,3.4213408059709,4.4905098078368,193473,12382272
1740190811,Device: id=0,RX,0.0066706285430905,3.4153618158025,4.4826623826969,199116,12743424
1740190811,Device: id=0,TX,0.0066730571989074,3.4166052858406,4.4842944376658,199116,12743424
