Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740191805,Device: id=0,RX,0.097921645130659,50.135882306897,65.803345527803,2218316,141972288
1740191805,Device: id=0,TX,5.3788170672412,2753.9543384275,3614.5650691861,119242180,7631499520
1740191806,Device: id=0,RX,0.0983294998599,50.344703928269,66.077423905853,2317161,148298368
1740191806,Device: id=0,TX,5.3788133498383,2753.9524351172,3614.5625710913,124648893,7977529152
1740191807,Device: id=0,RX,0.098418523722274,50.390284145804,66.137247941368,2416091,154629888
1740191807,Device: id=0,TX,5.3788218797533,2753.9506905623,3614.5621913228,130055990,8323582592
1740191808,Device: id=0,RX,0.097964241770132,50.157691786308,65.831970469529,2514569,160932480
1740191808,Device: id=0,TX,5.3787993638815,2753.9513862786,3614.5592844997,135462976,8669630464
1740191809,Device: id=0,RX,0.098380033362237,50.370577081465,66.111382419423,2613465,167261824
1740191810,Device: id=0,TX,5.3788165444242,2753.9540707452,3614.5647178531,140869963,9015677632
1740191810,Device: id=0,RX,0.09832771504754,50.343790104341,66.076224511947,2712298,173587136
1740191811,Device: id=0,TX,5.3788141391726,2753.9528392564,3614.563101524,146276148,9361673472
1740191811,Device: id=0,RX,0.097767699115927,50.057061947355,65.699893805903,2810563,179876096
1740191812,Device: id=0,TX,5.3788158013806,2753.9536903068,3614.5642185277,151687981,9708030784
1740191812,Device: id=0,RX,0.098999376245294,50.68768063759,66.527580836837,2910317,186260352
1740191813,Device: id=0,TX,5.378823325583,2753.9494045396,3614.5611366329,157102390,10054551936
1740191813,Device: id=0,RX,0.099723400028753,51.058380814727,67.014124819328,2986563,191140096
1740191813,Device: id=0,TX,5.378813936914,2753.952444966,3614.5626748722,160875077,10296004928
