Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740193651,Device: id=0,TX,5.3787790164535,2753.9277274911,3614.5323701236,113831211,7285197632
1740193652,Device: id=0,RX,0.84174579658301,430.9738478505,565.65317530379,18650413,1193627082
1740193652,Device: id=0,TX,5.3788238193026,2753.9567769509,3614.5685880393,119238911,7631290304
1740193653,Device: id=0,RX,0.84449713440622,432.38202354049,567.50156504549,19499428,1247963978
1740193653,Device: id=0,TX,5.3788136192404,2753.9607215841,3614.5709006626,124646417,7977371712
1740193654,Device: id=0,RX,0.84422827710145,432.24487787594,567.32140221217,20348173,1302283658
1740193654,Device: id=0,TX,5.3788307832673,2753.9613610329,3614.5742863556,130054017,8323458112
1740193655,Device: id=0,RX,0.84056866654077,430.37115726887,564.86214391539,21193240,1356367946
1740193655,Device: id=0,TX,5.3788288338508,2753.9603629316,3614.5729763477,135461700,8669549824
1740193656,Device: id=0,RX,0.83857501630893,429.35040835017,563.5224109596,22036301,1410323850
1740193656,Device: id=0,TX,5.3788155561989,2753.9535647738,3614.5640537657,140869236,9015632128
1740193657,Device: id=0,RX,0.84115890814938,430.67387024853,565.25929555243,22881959,1464446026
1740193657,Device: id=0,TX,5.3788171803917,2753.9508314264,3614.5615802891,146276820,9361717056
1740193658,Device: id=0,RX,0.83743558930086,428.76651244735,562.75620673549,23723876,1518328650
1740193658,Device: id=0,TX,5.3788187368879,2753.9587582224,3614.5697561245,151684403,9707802816
1740193659,Device: id=0,RX,0.84186256388239,431.03363270778,565.73164292897,24570243,1572496138
1740193659,Device: id=0,TX,5.3788201138534,2753.955898293,3614.5671165095,157092017,10053890112
1740193660,Device: id=0,RX,0.84211913222563,431.16505714409,565.90411830019,25202470,1612958730
1740193660,Device: id=0,TX,5.3788209446254,2753.9563242887,3614.5676754288,160904559,10297892800
