Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740186506,Device: id=0,TX,10.528646797255,5390.6753089211,7075.2587964819,138227610,8846568064
1740186507,Device: id=0,RX,0.83258376228189,426.28186768393,559.49526964903,11723157,750282730
1740186507,Device: id=0,TX,10.528688248511,5390.6883832376,7075.2785029993,148812069,9523973440
1740186508,Device: id=0,RX,0.83348890172174,426.74682695695,560.10505123243,12561105,803911466
1740186508,Device: id=0,TX,10.528692739541,5390.690682645,7075.2815209716,159397073,10201413696
1740186509,Device: id=0,RX,0.8299468855001,424.93331467651,557.72481635653,13395451,857309674
1740186509,Device: id=0,TX,10.528690581247,5390.6895775985,7075.2800705981,169981580,10878822144
1740186510,Device: id=0,RX,0.83446859659711,427.24741212952,560.76238758506,14234297,910995754
1740186510,Device: id=0,TX,10.528691986003,5390.6902968337,7075.2810145943,180565516,11556194048
1740186511,Device: id=0,RX,0.83416645641556,427.09271712845,560.55935015494,15074112,964743850
1740186511,Device: id=0,TX,10.528689165965,5390.6888529741,7075.2791195285,191165496,12234592768
1740186512,Device: id=0,RX,0.83160446190063,425.78199374386,558.83870764796,15910206,1018253930
1740186512,Device: id=0,TX,10.528689563744,5390.689056637,7075.279386836,201765428,12912988416
1740186513,Device: id=0,RX,0.83202304708516,425.99529192373,559.11897945736,16748477,1071903210
1740186513,Device: id=0,TX,10.528793144923,5390.7420902007,7075.3489933884,212358946,13590973568
1740186514,Device: id=0,RX,0.83180531733705,425.88483100488,558.9736817788,17585961,1125502250
1740186514,Device: id=0,TX,10.528582252468,5390.6341132638,7075.2072736588,222959244,14269392640
1740186515,Device: id=0,RX,0.83030114143391,425.11367516304,557.96185779246,18420744,1178928298
1740186515,Device: id=0,TX,10.528691542606,5390.6819217783,7075.2725685952,233544745,14946863680
1740186516,Device: id=0,RX,0.83298328022782,426.48794875004,559.76527358649,19258187,1232524714
1740186516,Device: id=0,TX,10.5286856478,5390.6952000391,7075.2849036871,244129812,15624308992
1740186517,Device: id=0,RX,0.83219849776877,426.0861401298,559.2378997728,20094843,1286070762
1740186517,Device: id=0,TX,10.528691655882,5390.6829979876,7075.2736629287,254714879,16301752384
1740186518,Device: id=0,RX,0.83166361727937,425.81177204704,558.87795081173,20930995,1339584490
1740186518,Device: id=0,TX,10.528691963864,5390.6892669984,7075.2799812167,265300426,16979227264
1740186519,Device: id=0,RX,0.83074429770975,425.34057115276,558.25965878632,21766185,1393036586
1740186519,Device: id=0,TX,10.528685575231,5390.6870145182,7075.2767065551,275885461,17656669504
1740186520,Device: id=0,RX,0.83512789878189,427.58497492592,561.20543873102,22605822,1446773290
1740186520,Device: id=0,TX,10.528690417696,5390.6976411341,7075.2881079655,286471951,18334205888
1740186521,Device: id=0,RX,0.83137550916304,425.66476993722,558.68485140331,23441694,1500269162
1740186521,Device: id=0,TX,10.528693067595,5390.6827020295,7075.2735928446,297056748,19011631872
1740186522,Device: id=0,RX,0.82352865442828,421.64667106728,553.4112557758,24269629,1553257002
1740186522,Device: id=0,TX,10.528683478717,5390.6940895377,7075.2834461325,307641723,19689071296
1740186523,Device: id=0,RX,0.83203116391131,426.00003833479,559.1250245606,24891147,1593034218
1740186523,Device: id=0,TX,10.528690473363,5390.6895214018,7075.2799971399,314935704,20155886080
