Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740187171,Device: id=0,TX,5.3788291582923,2753.9523806232,3614.56504595,81404381,1104723071808
1740187172,Device: id=0,RX,0.31615640504566,161.87207938338,212.45710419068,5091663,325867056
1740187172,Device: id=0,TX,5.3788171218021,2753.9543663627,3614.565105851,86811975,1105069157824
1740187173,Device: id=0,RX,0.31557727873874,161.57556671423,212.06793131243,5409562,346212592
1740187173,Device: id=0,TX,5.3788077792132,2753.9577151568,3614.5669598309,92230336,1105415933952
1740187174,Device: id=0,RX,0.31623056171648,161.91004759884,212.50693747347,5727514,366561520
1740187174,Device: id=0,TX,5.378819590264,2753.9556302152,3614.5667646574,97638570,1105762060928
1740187175,Device: id=0,RX,0.31614069681835,161.86403677099,212.44654826193,6045330,386901744
1740187175,Device: id=0,TX,5.3788011556723,2753.9461917042,3614.5543766118,103045813,1106108124480
1740187176,Device: id=0,RX,0.31609271285968,161.83946898416,212.41430304171,6363114,407239920
1740187176,Device: id=0,TX,5.3788337499262,2753.9547468362,3614.5681468244,108463583,1106454860736
1740187177,Device: id=0,RX,0.31606300415501,161.82425812737,212.39433879217,6681450,427613424
1740187177,Device: id=0,TX,5.3788092859737,2753.9585032433,3614.5679889991,113870891,1106800929472
1740187178,Device: id=0,RX,0.31606925284723,161.82745745778,212.39853791334,6999210,447950064
1740187178,Device: id=0,TX,5.3788067975518,2753.9490803465,3614.5581679548,119278485,1107147015488
1740187179,Device: id=0,RX,0.31598762358594,161.785663276,212.34368304975,7316888,468281456
1740187179,Device: id=0,TX,5.3690556964654,2748.9565165903,3608.0054280247,124676410,1107492482688
1740187180,Device: id=0,RX,0.31610160171016,161.8440200756,212.42027634923,7634681,488620208
1740187180,Device: id=0,TX,5.3788073222485,2753.9417097194,3614.5508812792,130083894,1107838560704
1740187181,Device: id=0,RX,0.31605518680295,161.82025564311,212.38908553158,7952427,508955952
1740187181,Device: id=0,TX,5.3788241535382,2753.9574573387,3614.5693219049,135491522,1108184648832
1740187182,Device: id=0,RX,0.31592390422042,161.75303896085,212.30086363612,8270108,529287536
1740187182,Device: id=0,TX,5.378811708188,2753.9597407181,3614.5696140282,140900624,1108530832384
1740187183,Device: id=0,RX,0.31597942777338,161.78146701997,212.33817546371,8587992,549632112
1740187183,Device: id=0,TX,5.3788186822063,2753.9551652896,3614.5661544427,146312748,1108877208320
1740187184,Device: id=0,RX,0.31612936533371,161.85772593942,212.43842439282,8905915,569979120
1740187184,Device: id=0,TX,5.3788181005916,2753.9548675029,3614.5657635975,151720841,1109223326272
1740187185,Device: id=0,RX,0.31639538957404,161.99494876307,212.61821109492,9223987,590335792
1740187185,Device: id=0,TX,5.3788193482282,2753.9478670435,3614.55896276,157128353,1109569406080
1740187186,Device: id=0,RX,0.31616346452224,161.8757880645,212.46194238806,9460823,605493296
1740187186,Device: id=0,TX,5.3780289397107,2753.5505451069,3614.0351754606,160901845,1109810910528
