Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522562,Device: id=0,TX,0.0032470063968633,1.662467275194,2.1819882986921,47200,3020800
1719522563,Device: id=0,RX,0.0032443247538428,1.6610942739675,2.1801862345824,50328,3221062
1719522563,Device: id=0,TX,0.0032234587916995,1.6504109013502,2.1661643080221,50440,3228160
1719522564,Device: id=0,RX,0.0032771584119974,1.6779051069427,2.2022504528622,53622,3431878
1719522564,Device: id=0,TX,0.0032781670040351,1.678421506066,2.2029282267116,53735,3439040
1719522565,Device: id=0,RX,0.0032143061244425,1.6457247357145,2.1600137156253,56853,3638662
1719522565,Device: id=0,TX,0.0032332282658734,1.6554128721272,2.1727293946669,56985,3647040
1719522566,Device: id=0,RX,0.0033195768852613,1.6996233652538,2.2307556668956,60190,3852230
1719522566,Device: id=0,TX,0.0033106054117782,1.6950299708304,2.224726836715,60313,3860032
1719522567,Device: id=0,RX,0.0032494265798854,1.6637064089013,2.183614661683,63457,4061318
1719522567,Device: id=0,TX,0.0032438981401638,1.6608758477639,2.1798995501901,63575,4068800
1719522568,Device: id=0,RX,0.0032735061038389,1.6760351251655,2.1997961017798,66748,4271942
1719522568,Device: id=0,TX,0.0032800491876793,1.6793851840918,2.2041930541205,66872,4279808
1719522569,Device: id=0,RX,0.0032528667904624,1.6654677967167,2.1859264831907,70019,4481286
1719522569,Device: id=0,TX,0.0032685395498699,1.6734922495334,2.1964585775126,70159,4490176
1719522570,Device: id=0,RX,0.0032791147185762,1.678906735911,2.2035650908832,73316,4692294
1719522570,Device: id=0,TX,0.0032583457884971,1.6682730437105,2.1896083698701,73435,4699840
1719522571,Device: id=0,RX,0.0032564207561337,1.6672874271404,2.1883147481218,76590,4901830
1719522571,Device: id=0,TX,0.0032803788711707,1.6795539820394,2.2044146014267,76733,4910912
1719522572,Device: id=0,RX,0.0032885596316791,1.6837425314197,2.2099120724884,79896,5113414
1719522572,Device: id=0,TX,0.0032845482478284,1.6816887028882,2.2072164225407,80035,5122240
1719522573,Device: id=0,RX,0.0033234007943771,1.7015812067211,2.2333253338214,83237,5327238
1719522573,Device: id=0,TX,0.0033045346282627,1.6919217296705,2.2206472701925,83357,5334848
1719522574,Device: id=0,RX,0.0031930830110677,1.6348585016667,2.1457517834375,86447,5532678
1719522574,Device: id=0,TX,0.003199043993281,1.6379105245599,2.1497575634848,86573,5540672
1719522575,Device: id=0,RX,0.0032933843283241,1.6862127761019,2.2131542686338,89758,5744582
1719522575,Device: id=0,TX,0.0033101756037074,1.6948099090982,2.2244380056914,89901,5753664
1719522576,Device: id=0,RX,0.0031965540974948,1.6366356979173,2.1480843535165,92972,5950278
1719522576,Device: id=0,TX,0.0032005110286443,1.6386616466659,2.150743411249,93119,5959616
1719522577,Device: id=0,RX,0.0032644988110423,1.6714233912536,2.1937432010204,95691,6124294
1719522577,Device: id=0,TX,0.0032686143889104,1.6735305671221,2.1965088693478,95690,6124160
