Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520912,Device: id=0,TX,2.6894411637625,1376.9933664388,1807.3039526408,46122230,2951822656
1719520913,Device: id=0,RX,0.072283664943907,37.009236451281,48.574622842306,1189980,76158790
1719520913,Device: id=0,TX,2.6894262266495,1376.9867373979,1807.2949336618,48825631,3124840384
1719520914,Device: id=0,RX,0.072051464239315,36.890349690529,48.41858396882,1262470,80798150
1719520914,Device: id=0,TX,2.6894322078175,1376.9892904026,1807.2984436534,51531415,3298010560
1719520915,Device: id=0,RX,0.072047998556872,36.888575261118,48.416255030218,1334885,85432710
1719520915,Device: id=0,TX,2.6894856106954,1377.0166326761,1807.3343303873,54234607,3471014848
1719520916,Device: id=0,RX,0.072253582309872,36.993324852281,48.55389802186,1407523,90081478
1719520916,Device: id=0,TX,2.689377968852,1376.9615200522,1807.2619950685,56938296,3644050944
1719520917,Device: id=0,RX,0.071922069144934,36.824608796305,48.332139859495,1479813,94708102
1719520917,Device: id=0,TX,2.6894435889782,1376.9951175568,1807.3060917933,59641507,3817056448
1719520918,Device: id=0,RX,0.067171708737953,34.391914873832,45.139388271905,1547447,99036678
1719520918,Device: id=0,TX,2.6894307313274,1376.9885344396,1807.297451452,62349613,3990375232
1719520919,Device: id=0,RX,0.067178413471885,34.395347697605,45.143893853107,1614985,103359110
1719520919,Device: id=0,TX,2.6894410617734,1376.993823628,1807.3043935118,65053382,4163416448
1719520920,Device: id=0,RX,0.060756222861263,31.107186104967,40.828181762769,1676063,107268102
1719520920,Device: id=0,TX,2.6894437213246,1376.9951853182,1807.3061807301,67757120,4336455680
1719520921,Device: id=0,RX,0.052187878951108,26.720194022967,35.070254655144,1728533,110626182
1719520921,Device: id=0,TX,2.6894335132327,1376.9899587751,1807.2993208923,70460939,4509500096
1719520922,Device: id=0,RX,0.051686373551254,26.463423258242,34.733243026442,1780686,113963974
1719520922,Device: id=0,TX,2.6894366792504,1376.9915797762,1807.3014484563,73174645,4683177280
1719520923,Device: id=0,RX,0.050973645824222,26.098506662002,34.254289993877,1831919,117242886
1719520923,Device: id=0,TX,2.6894331972961,1376.9897970156,1807.299108583,75877774,4856177536
1719520924,Device: id=0,RX,0.05165358566826,26.446635862149,34.711209569071,1883838,120565702
1719520924,Device: id=0,TX,2.6894314911176,1376.9889234522,1807.297962031,78581031,5029185984
1719520925,Device: id=0,RX,0.064586756024181,33.068419107222,43.402300071091,1923414,123098566
1719520925,Device: id=0,TX,2.6894352259546,1376.9908352079,1807.3004713606,80454913,5149114432
