Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519489,Device: id=0,TX,1.0515023954149,538.36922645241,706.60960971879,15920087,1018885568
1719519490,Device: id=0,RX,0.0098328659471733,5.0344273649527,6.6076859165004,160403,10266306
1719519490,Device: id=0,TX,1.0514830220564,538.3593072929,706.59659082193,16977249,1086543936
1719519491,Device: id=0,RX,0.0099362796997216,5.0873752062575,6.6771799582129,170393,10905666
1719519491,Device: id=0,TX,1.0514927271219,538.36427628643,706.60311262594,18034442,1154204288
1719519492,Device: id=0,RX,0.0091217447011577,4.6703332869928,6.129812439178,179564,11492610
1719519492,Device: id=0,TX,1.0514936675622,538.36475779184,706.60374460179,19091588,1221861632
1719519493,Device: id=0,RX,0.0093958552570032,4.8106778915857,6.3140147327062,189022,12097922
1719519493,Device: id=0,TX,1.0514984567531,538.36720985759,706.60696293809,20150142,1289609088
1719519494,Device: id=0,RX,0.0088621098911967,4.5374002642927,5.9553378468842,197932,12668162
1719519494,Device: id=0,TX,1.0514733665807,538.35436368931,706.59010234223,21207157,1357258048
1719519495,Device: id=0,RX,0.0091863654815849,4.7034191265715,6.173237603625,207197,13261122
1719519495,Device: id=0,TX,1.0514946824938,538.36527743682,706.60442663583,22267646,1425129344
1719519496,Device: id=0,RX,0.0088013577195006,4.5062951523843,5.9145123875044,216045,13827394
1719519496,Device: id=0,TX,1.0514942470622,538.36505449584,706.60413402579,23324760,1492784640
1719519497,Device: id=0,RX,0.0089118490725887,4.5628667251654,5.9887625767796,225005,14400834
1719519497,Device: id=0,TX,1.0514875988865,538.36165062991,706.59966645175,24381873,1560439872
1719519498,Device: id=0,RX,0.009406671318947,4.8162952895533,6.3213627005848,234462,15006092
1719519498,Device: id=0,TX,1.051481915583,538.3587407785,706.59584727178,25439035,1628098240
1719519499,Device: id=0,RX,0.0089804702481632,4.5980007670596,6.0348760067657,243491,15583948
1719519499,Device: id=0,TX,1.0514968672828,538.36639604882,706.60589481407,26496213,1695757632
1719519500,Device: id=0,RX,0.0086019662043043,4.4042066966038,5.7805212892925,252139,16137420
1719519500,Device: id=0,TX,1.0514943055067,538.36508441941,706.60417330047,27553327,1763412928
1719519501,Device: id=0,RX,0.0086566896350724,4.4322250931571,5.8172954347687,260842,16694412
1719519501,Device: id=0,TX,1.0514838351208,538.35972358183,706.59713720115,28610440,1831068160
1719519502,Device: id=0,RX,0.0093286527452771,4.7762702055819,6.2688546448262,270221,17294668
1719519502,Device: id=0,TX,1.051496330121,538.36612102194,706.6055338413,29667570,1898724480
1719519503,Device: id=0,RX,0.0093598870870968,4.7922621885935,6.289844122529,279632,17896972
1719519503,Device: id=0,TX,1.0514902749331,538.36302076576,706.60146475506,30724796,1966386944
1719519504,Device: id=0,RX,0.0095579135165264,4.8937329056385,6.4229990682827,287881,18424908
1719519504,Device: id=0,TX,1.0514905460055,538.36315955482,706.6016469157,31463513,2013664832
