Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521875,Device: id=0,TX,0.0062300077282224,3.1897639568499,4.1865651933654,91601,5862464
1719521876,Device: id=0,RX,0.0061971392766467,3.1729353096431,4.1644775939066,97735,6255110
1719521876,Device: id=0,TX,0.0061961466636251,3.172427091776,4.1638105579561,97830,6261120
1719521877,Device: id=0,RX,0.0061596874452996,3.1537599719934,4.1393099632413,103928,6651462
1719521877,Device: id=0,TX,0.0061682766445476,3.1581576420084,4.145081905136,104032,6658048
1719521878,Device: id=0,RX,0.0060052457524318,3.0746858252451,4.0355251456341,109965,7037830
1719521878,Device: id=0,TX,0.0059847208988229,3.0641771001973,4.021732444009,110048,7043072
1719521879,Device: id=0,RX,0.0060286932571441,3.0866909476578,4.0512818688008,116026,7425734
1719521879,Device: id=0,TX,0.006026711063781,3.0856760646559,4.0499498348608,116107,7430848
1719521880,Device: id=0,RX,0.0060886850885134,3.1174067653188,4.091596379481,122146,7817414
1719521880,Device: id=0,TX,0.0061126527459102,3.129678205906,4.1077026452517,122251,7824064
1719521881,Device: id=0,RX,0.0061229725457997,3.1349619434495,4.1146375507774,128302,8211398
1719521881,Device: id=0,TX,0.0061227826121637,3.1348646974278,4.114509915374,128407,8218048
1719521882,Device: id=0,RX,0.006140124838154,3.1437439171348,4.1261638912395,134474,8606406
1719521882,Device: id=0,TX,0.0061361891133648,3.1417288260428,4.1235190841812,134575,8612800
1719521883,Device: id=0,RX,0.0061895226715456,3.1690356078313,4.1593592352786,140696,9004614
1719521883,Device: id=0,TX,0.0061975785014043,3.173160192719,4.1647727529437,140805,9011520
1719521884,Device: id=0,RX,0.0061872115217954,3.1678522991592,4.1578061426465,146915,9402630
1719521884,Device: id=0,TX,0.0061851717709671,3.1668079467352,4.1564354300899,147022,9409408
1719521885,Device: id=0,RX,0.0062229873300714,3.1861695129965,4.181847485808,153170,9802950
1719521885,Device: id=0,TX,0.0062269406873888,3.1881936319431,4.1845041419253,153281,9809984
1719521886,Device: id=0,RX,0.006226691738461,3.1880661700921,4.1843368482458,159430,10203590
1719521886,Device: id=0,TX,0.0062246360445794,3.1870136548246,4.1829554219573,159539,10210496
1719521887,Device: id=0,RX,0.0061629946123518,3.1554532415241,4.1415323795004,165626,10600134
1719521887,Device: id=0,TX,0.0061581853141262,3.1529908808326,4.1383005310928,165730,10606720
1719521888,Device: id=0,RX,0.0061799333436296,3.1641258719383,4.1529152069191,171839,10997766
1719521888,Device: id=0,TX,0.0061788790456288,3.1635860713619,4.1522067186626,171942,11004288
1719521889,Device: id=0,RX,0.0061546950594845,3.1512038704561,4.1359550799736,178025,11393670
1719521889,Device: id=0,TX,0.0061514189275937,3.149526490928,4.133753519343,178125,11400000
1719521890,Device: id=0,RX,0.006130455987253,3.1387934654735,4.119666423434,183692,11756358
1719521890,Device: id=0,TX,0.0061318601247896,3.1395123838923,4.1206100038586,183593,11749952
