Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520492,Device: id=0,TX,0.0032689492621928,1.6737020222427,2.1967339041936,37213,2381632
1719520493,Device: id=0,RX,0.0032093389519976,1.6431815434228,2.1566757757424,40347,2582278
1719520493,Device: id=0,TX,0.00323716750525,1.657429762688,2.175376563528,40467,2589888
1719520494,Device: id=0,RX,0.00325609451361,1.6671203909683,2.1880955131459,43620,2791750
1719520494,Device: id=0,TX,0.0032322430215102,1.6549084270132,2.1720673104548,43716,2797824
1719520495,Device: id=0,RX,0.0032650423886071,1.6717017029668,2.194108485144,46902,3001798
1719520495,Device: id=0,TX,0.0032600720407727,1.6691568848756,2.1907684113993,46993,3007552
1719520496,Device: id=0,RX,0.0032312284918929,1.6543889878492,2.1713855465521,50150,3209670
1719520496,Device: id=0,TX,0.0032442130043214,1.6610370582126,2.180111138904,50254,3216256
1719520497,Device: id=0,RX,0.0033078059323482,1.6935966373623,2.222845586538,53475,3422470
1719520497,Device: id=0,TX,0.0032885673211966,1.6837464684527,2.2099172398441,53560,3427840
1719520498,Device: id=0,RX,0.0032615509296094,1.66991407596,2.1917622246975,56754,3632326
1719520498,Device: id=0,TX,0.0032812249184516,1.6799871582472,2.2049831451995,56859,3638976
1719520499,Device: id=0,RX,0.0032595617295478,1.6688956055285,2.1904254822561,60031,3842054
1719520499,Device: id=0,TX,0.0032581286426925,1.6681618650586,2.1894624478894,60134,3848576
1719520500,Device: id=0,RX,0.0032718228464916,1.6751732974037,2.1986649528424,63320,4052550
1719520500,Device: id=0,TX,0.0032558409884721,1.6669905860977,2.1879251442532,63407,4058048
1719520501,Device: id=0,RX,0.0032237529898332,1.6505615307946,2.1663620091679,66561,4259974
1719520501,Device: id=0,TX,0.0032414983657398,1.6596471632588,2.1782869017771,66666,4266624
1719520502,Device: id=0,RX,0.0032348708495775,1.6562538749837,2.1738332109161,69813,4468102
1719520502,Device: id=0,TX,0.0032301193803914,1.6538211227604,2.1706402236231,69913,4474432
1719520503,Device: id=0,RX,0.0032745981027086,1.6765942285868,2.2005299250202,73105,4678790
1719520503,Device: id=0,TX,0.003277500301378,1.6780801543055,2.202480202526,73208,4685312
1719520504,Device: id=0,RX,0.0032320896863619,1.6548299194173,2.1719642692352,76354,4886726
1719520504,Device: id=0,TX,0.0032301574712074,1.6538406252582,2.1706658206514,76455,4893120
1719520505,Device: id=0,RX,0.0033346809189943,1.7073566305251,2.2409055775642,79706,5101254
1719520505,Device: id=0,TX,0.0033356660355776,1.7078610102158,2.2415675759082,79808,5107712
1719520506,Device: id=0,RX,0.0032025413997136,1.6397011966534,2.1521078206075,82939,5308166
1719520506,Device: id=0,TX,0.0031916519695721,1.6341258084209,2.1447901235525,83030,5313920
1719520507,Device: id=0,RX,0.0033038067174606,1.6915490393398,2.2201581141335,86265,5521030
1719520507,Device: id=0,TX,0.0033147648909993,1.6971596241917,2.2275220067516,86367,5527488
1719520508,Device: id=0,RX,0.0032268950151321,1.6521702477477,2.1684734501688,89509,5728646
1719520508,Device: id=0,TX,0.003217877160899,1.6475531063803,2.1624134521241,89602,5734528
1719520509,Device: id=0,RX,0.00329787678351,1.6885129131571,2.2161731985187,92824,5940806
1719520509,Device: id=0,TX,0.0033108516712592,1.6951560556847,2.2248923230862,92930,5947520
1719520510,Device: id=0,RX,0.0032583464933421,1.6682734045911,2.1896088435259,95458,6109382
1719520510,Device: id=0,TX,0.0032609338478375,1.6695981300928,2.1913475457468,95473,6110272
