Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523943,Device: id=0,RX,0.0054164598811642,2.7732274591561,3.6398610401424,86883,5560512
1719523943,Device: id=0,TX,0.0054380655391662,2.7842895560531,3.6543800423197,87085,5573440
1719523944,Device: id=0,RX,0.0054086187176653,2.7692127834446,3.6345917782711,92320,5908480
1719523944,Device: id=0,TX,0.0054025237058736,2.7660921374073,3.6304959303471,92516,5921024
1719523945,Device: id=0,RX,0.0054224026220076,2.7762701424679,3.6438545619891,97772,6257408
1719523945,Device: id=0,TX,0.0054125845528286,2.7712432910483,3.6372568195008,97958,6269312
1719523946,Device: id=0,RX,0.005416754478995,2.7733782932454,3.6400590098846,103218,6605952
1719523946,Device: id=0,TX,0.0054177568776703,2.7738915213672,3.6407326217944,103405,6617920
1719523947,Device: id=0,RX,0.0054025594433406,2.7661104349904,3.6305199459249,108656,6953984
1719523947,Device: id=0,TX,0.0054055427525827,2.7676378893223,3.6325247297355,108846,6966144
1719523948,Device: id=0,RX,0.0053806460982877,2.7548908023233,3.6157941780493,114066,7300224
1719523948,Device: id=0,TX,0.0053965552256154,2.7630362755151,3.6264851116135,114272,7313408
1719523949,Device: id=0,RX,0.0053695143084128,2.7491913259073,3.6083136152534,119464,7645696
1719523949,Device: id=0,TX,0.0053764036139951,2.7527186503655,3.6129432286047,119677,7659328
1719523950,Device: id=0,RX,0.0054245910096625,2.7773905969472,3.6453251584932,124925,7995200
1719523950,Device: id=0,TX,0.0053958662006901,2.7626834947533,3.6260220868638,125109,8006976
1719523951,Device: id=0,RX,0.0053766465187907,2.7528430176208,3.6131064606273,130329,8341056
1719523951,Device: id=0,TX,0.0053825990312176,2.7558907039834,3.6171065489782,130519,8353216
1719523952,Device: id=0,RX,0.0053514939043331,2.7399648790185,3.5962039037118,135708,8685312
1719523952,Device: id=0,TX,0.0053525066247975,2.7404833918963,3.5968844518639,135899,8697536
1719523953,Device: id=0,RX,0.0053773646375479,2.7532106944246,3.6135890364322,141113,9031232
1719523953,Device: id=0,TX,0.0053763501631555,2.7526912835356,3.6129073096405,141303,9043392
1719523954,Device: id=0,RX,0.0053445326708054,2.7364007274524,3.5915259547812,146485,9375040
1719523954,Device: id=0,TX,0.0053683712588289,2.7486060845204,3.607545485933,146699,9388736
1719523955,Device: id=0,RX,0.0053534531812154,2.7409680287823,3.5975205377767,151866,9719424
1719523955,Device: id=0,TX,0.0053405759251017,2.7343748736521,3.5888670216683,152067,9732288
1719523956,Device: id=0,RX,0.0053830287105095,2.7561106997809,3.6173952934624,157292,10066688
1719523956,Device: id=0,TX,0.0053760718085783,2.7525487659921,3.6127202553646,157486,10079104
1719523957,Device: id=0,RX,0.0053962943818484,2.7629027235064,3.6263098246021,162379,10392256
1719523957,Device: id=0,TX,0.0053964128541836,2.762963381342,3.6263894380114,162265,10384960
