Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523863,Device: id=0,TX,1.344748028666,688.51099067698,903.67067526353,14947042,956610688
1719523863,Device: id=0,RX,0.0060758478691963,3.1108341090285,4.0829697680999,74301,4755264
1719523864,Device: id=0,TX,1.3447448954075,688.50938644864,903.66856971383,16302971,1043390144
1719523864,Device: id=0,RX,0.006461455873443,3.3082654072028,4.3420983469537,80796,5170944
1719523865,Device: id=0,TX,1.3447444213095,688.50914371048,903.66825112,17654645,1129897280
1719523865,Device: id=0,RX,0.0058913106968129,3.0163510767682,3.9589607882583,86721,5550144
1719523866,Device: id=0,TX,1.3447438442877,688.50884827529,903.66786336132,19007086,1216453504
1719523866,Device: id=0,RX,0.0063337222585715,3.2428657963886,4.25626135776,93094,5958016
1719523867,Device: id=0,TX,1.3447527372347,688.51340146417,903.67383942173,20360184,1303051776
1719523868,Device: id=0,RX,0.0063619849404312,3.2573362895008,4.2752538799698,99490,6367360
1719523868,Device: id=0,TX,1.3447528487962,688.51345858367,903.67391439106,21712114,1389575296
1719523869,Device: id=0,RX,0.0062836502639233,3.2172289351287,4.2226129773564,105806,6771584
1719523869,Device: id=0,TX,1.3447364494923,688.50506214007,903.66289405884,23063771,1476081344
1719523870,Device: id=0,RX,0.0065533683761841,3.3553246086063,4.4038635487957,112393,7193152
1719523870,Device: id=0,TX,1.3447582294207,688.50806327486,903.66937998218,24415428,1562586368
1719523871,Device: id=0,RX,0.0065341393684473,3.345479356645,4.3909416555966,118980,7614720
1719523871,Device: id=0,TX,1.34473823815,688.5141037548,903.67222185879,25771118,1649351552
1719523872,Device: id=0,RX,0.0062604812998936,3.2053664255455,4.2070434335285,125274,8017536
1719523872,Device: id=0,TX,1.3447705101379,688.52250119063,903.6857828127,27123081,1735877184
1719523873,Device: id=0,RX,0.0064014496045864,3.2775421975482,4.301774134282,131711,8429504
1719523873,Device: id=0,TX,1.3447156180069,688.49439641954,903.64889530064,28475315,1822420160
1719523874,Device: id=0,RX,0.0067895339566233,3.4762413857911,4.5625668188509,138538,8866432
1719523874,Device: id=0,TX,1.3447543259307,688.51421487654,903.67490702546,29831468,1909213952
1719523875,Device: id=0,RX,0.0065331243312946,3.3449596576228,4.39025955063,145126,9288064
1719523875,Device: id=0,TX,1.3447410106911,688.50739747382,903.66595918439,31183413,1995738432
1719523876,Device: id=0,RX,0.0064501445291899,3.3024739989452,4.3344971236156,151611,9703104
1719523876,Device: id=0,TX,1.3447552439011,688.51468487738,903.67552390156,32535503,2082272192
1719523877,Device: id=0,RX,0.0064676487209783,3.3114361451409,4.3462599404974,158134,10120576
1719523877,Device: id=0,TX,1.3447405402869,688.50715662689,903.66564307279,33891688,2169068032
1719523878,Device: id=0,RX,0.0062976316103344,3.2243873844912,4.2320084421447,164464,10525696
1719523878,Device: id=0,TX,1.3447468229408,688.5103733457,903.66986501623,35243344,2255574016
1719523879,Device: id=0,RX,0.0059405018390545,3.0415369415959,3.9920172358446,170436,10907904
1719523879,Device: id=0,TX,1.344746664922,688.51029244007,903.6697588276,36595274,2342097536
1719523880,Device: id=0,RX,0.0062157787123367,3.1824787007164,4.1770032946902,176685,11307840
1719523880,Device: id=0,TX,1.3447403615929,688.50706513559,903.66552299046,37947141,2428617024
1719523881,Device: id=0,RX,0.0062956506207269,3.2233731178122,4.2306772171285,183019,11713216
1719523881,Device: id=0,TX,1.34475982043,688.50888566909,903.67045693789,39300094,2515204992
1719523882,Device: id=0,RX,0.0062924466924389,3.2217327065287,4.2285241773189,188490,12063360
1719523882,Device: id=0,TX,1.3447468044697,688.51007197232,903.66956068748,40236424,2575131136
