Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719529072,Device: id=0,TX,10.530394973738,5391.5647730375,7076.4279688356,117011707,7488750272
1719529073,Device: id=0,RX,6.7455801793827,3669.6086020462,4748.9014307475,95843420,6517354124
1719529073,Device: id=0,TX,10.528764793742,5390.7194276277,7075.3217946263,127598929,8166331456
1719529074,Device: id=0,RX,7.6981804851841,4187.8101839402,5419.5190615696,103581989,7043576816
1719529074,Device: id=0,TX,10.528968154376,5390.8316950403,7075.4665997404,138182402,8843673728
1719529075,Device: id=0,RX,7.8962935589159,4295.5804489073,5558.9874183338,111519275,7583311856
1719529075,Device: id=0,TX,10.528810616551,5390.7515450632,7075.3612437114,148765184,9520971840
1719529076,Device: id=0,RX,7.9924551451049,4347.8836921375,5626.6765153543,119552811,8129590808
1719529076,Device: id=0,TX,10.52897027074,5390.8327786186,7075.468021937,159348314,10198292160
1719529077,Device: id=0,RX,6.7528251200136,3673.5520194079,4754.0040386101,126340340,8591144684
1719529077,Device: id=0,TX,10.528717030351,5390.7107606677,7075.3054855239,169930593,10875558976
1719529078,Device: id=0,RX,7.1252149670793,3876.105072049,5016.1394667817,133524356,9079656276
1719529078,Device: id=0,TX,10.528778307709,5390.7263690658,7075.3308982992,180546871,11554999744
1719529079,Device: id=0,RX,7.7090992049532,4193.7618736759,5427.2177464684,141273482,9606598340
1719529079,Device: id=0,TX,10.528780992157,5390.7440176546,7075.3489763998,191130339,12232342720
1719529080,Device: id=0,RX,8.9891030087443,4890.0536362912,6328.3101176903,150309256,10221028660
1719529080,Device: id=0,TX,10.529805118179,5391.2525801554,7076.021399064,201714786,12909746368
1719529081,Device: id=0,RX,10.530307377862,5728.5056139848,7413.3547944427,160894258,10940811108
1719529081,Device: id=0,TX,10.530860790562,5391.8058183529,7076.7435448428,212300259,13587217280
1719529082,Device: id=0,RX,10.530850484528,5728.7826635834,7413.7187411079,171479790,11660627284
1719529082,Device: id=0,TX,10.530990608786,5391.8615888328,7076.8200862386,222886010,14264704640
1719529083,Device: id=0,RX,10.530873557723,5728.7935920072,7413.7333612428,182066491,12380522748
1719529083,Device: id=0,TX,10.530738419135,5391.7426543069,7076.6608013685,233472554,14942244032
1719529084,Device: id=0,RX,10.530828456726,5728.7723040266,7413.7048571028,192652014,13100338516
1719529084,Device: id=0,TX,10.530834392096,5391.7826246015,7076.7161273369,244058173,15619723072
1719529085,Device: id=0,RX,7.8048116971926,4245.8089037611,5494.5787753119,200496923,13633791240
1719529085,Device: id=0,TX,10.529047244217,5390.8721890393,7075.5197481141,254641205,16297037120
1719529086,Device: id=0,RX,8.1197760896358,4417.1424974402,5716.306671782,208658437,14188772220
1719529086,Device: id=0,TX,10.529186976561,5390.9437319992,7075.613648249,265224477,16974366528
1719529087,Device: id=0,RX,10.530851252687,5728.8074362474,7413.7436366773,219243430,14908554804
1719529087,Device: id=0,TX,10.530875955855,5391.8166394697,7076.7567924065,275809529,17651810880
1719529088,Device: id=0,RX,10.530889395949,5728.7989604554,7413.7412638072,229828497,15628338748
1719529088,Device: id=0,TX,10.530867160298,5391.8039860725,7076.7427317202,286394566,18329253248
1719529089,Device: id=0,RX,10.530862911517,5728.7942945759,7413.7323604187,240414038,16348156148
1719529089,Device: id=0,TX,10.530898317209,5391.8117888023,7076.7555195558,296980242,19006735488
1719529090,Device: id=0,RX,10.529778890871,5728.1997166337,7412.9643391731,250997998,17067865428
1719529090,Device: id=0,TX,10.530839140738,5391.7911681944,7076.7254307124,307565269,19684177408
1719529091,Device: id=0,RX,8.6403656027938,4700.35888828,6082.817384727,258970959,17610026776
1719529091,Device: id=0,TX,10.529539622805,5391.1243416311,7075.8506812799,315009848,20160631296
