Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522145,Device: id=0,TX,10.75756615485,5507.8789653714,7229.0895501474,227732638,14574889152
1719522146,Device: id=0,RX,0.0089375352961498,4.5760180716287,6.0060237190127,188241,12047424
1719522146,Device: id=0,TX,10.757564523295,5507.8735453339,7229.0838690612,238544965,15266878144
1719522147,Device: id=0,RX,0.0084954914164811,4.3496916052383,5.7089702318753,196782,12594048
1719522147,Device: id=0,TX,10.757574221153,5507.877491984,7229.0893673685,249360703,15959085312
1719522148,Device: id=0,RX,0.0093833866364331,4.8042939578537,6.305635819683,206216,13197824
1719522148,Device: id=0,TX,10.757571801176,5507.870651108,7229.0821392962,260176200,16651276352
1719522149,Device: id=0,RX,0.009115732036969,4.6672548029281,6.1257719288432,215381,13784384
1719522149,Device: id=0,TX,10.757573885335,5507.8768107469,7229.0886324006,270991392,17343448512
1719522150,Device: id=0,RX,0.0089380281422571,4.5762704088356,6.0063549115967,224366,14359424
1719522150,Device: id=0,TX,10.757566445927,5507.8740203147,7229.0846516631,281804953,18035516416
1719522151,Device: id=0,RX,0.0086695190057622,4.4387937309502,5.8259167718722,233081,14917184
1719522151,Device: id=0,TX,10.757568428038,5507.8796188852,7229.0905673712,292619481,18727646784
1719522152,Device: id=0,RX,0.0089651200581117,4.5901414697532,6.0245606790511,242094,15494016
1719522152,Device: id=0,TX,10.757568603789,5507.8705418591,7229.0815184654,303435068,19419843776
1719522153,Device: id=0,RX,0.008740157737587,4.4749607616445,5.8733859996584,250881,16056384
1719522153,Device: id=0,TX,10.757577797954,5507.8793232777,7229.0917709503,314250214,20112013056
1719522154,Device: id=0,RX,0.0086088885533373,4.4077509393087,5.7851731078427,257625,16488000
1719522154,Device: id=0,TX,10.757569464611,5507.8755659178,7229.0866802556,321805513,20595553216
