Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527799,Device: id=0,TX,0.0032750564277862,1.6768288910265,2.2008379194723,57222,3662208
1719527800,Device: id=0,RX,0.0032570424407289,1.6676057296532,2.1887325201698,60407,3866666
1719527800,Device: id=0,TX,0.0032575052358274,1.6678426807436,2.189043518476,60497,3871808
1719527801,Device: id=0,RX,0.0032953834930182,1.6872363484253,2.2144977073082,63720,4078698
1719527801,Device: id=0,TX,0.0032943400551848,1.6867021082546,2.2137965170842,63809,4083776
1719527802,Device: id=0,RX,0.0032595508833632,1.668890052282,2.1904181936201,66997,4288426
1719527802,Device: id=0,TX,0.0032513958353753,1.6647146677122,2.1849380013722,67078,4292992
1719527803,Device: id=0,RX,0.0032545554137793,1.666332371855,2.1870612380597,70269,4497834
1719527803,Device: id=0,TX,0.0032537444624925,1.6659171647961,2.1865162787949,70349,4502336
1719527804,Device: id=0,RX,0.0032295408264835,1.6535249031596,2.1702514353969,73516,4705642
1719527804,Device: id=0,TX,0.0032333303766696,1.6554651528548,2.172798013122,73600,4710400
1719527805,Device: id=0,RX,0.0032426823648684,1.6602533708126,2.1790825491915,76776,4914282
1719527805,Device: id=0,TX,0.0032389542501828,1.6583445760936,2.1765772561228,76856,4918784
1719527806,Device: id=0,RX,0.0032852338950196,1.6820397542501,2.2076771774532,80079,5125674
1719527806,Device: id=0,TX,0.0032840044301132,1.681410268218,2.2068509770361,80158,5130112
1719527807,Device: id=0,RX,0.0032463759942269,1.6621445090442,2.1815646681205,83343,5334570
1719527807,Device: id=0,TX,0.0032594666889887,1.6688469447622,2.1903616150004,83435,5339840
1719527808,Device: id=0,RX,0.003293998280734,1.6865271197358,2.2135668446533,86654,5546474
1719527808,Device: id=0,TX,0.003300032524993,1.6896166527964,2.2176218567953,86752,5552128
1719527809,Device: id=0,RX,0.0032484530225431,1.6632079475421,2.182960431149,89920,5755498
1719527809,Device: id=0,TX,0.003245399923919,1.6616447610465,2.1809087488735,90015,5760960
1719527810,Device: id=0,RX,0.0032560970115316,1.6671216699042,2.1880971917492,93193,5964970
1719527810,Device: id=0,TX,0.0032581018727525,1.6681481588493,2.1894444584897,93290,5970560
1719527811,Device: id=0,RX,0.0032716384279866,1.6751611697317,2.1986233182096,95856,6135402
1719527811,Device: id=0,TX,0.0032747937767485,1.6766944136952,2.200661417975,95846,6134144
