Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519820,Device: id=0,TX,10.528535641075,5390.6168690653,7075.1825716374,233575960,14948862272
1719519821,Device: id=0,RX,0.013770279512356,7.0503831103261,9.253627832303,315548,20195072
1719519821,Device: id=0,TX,10.528694848711,5390.6851405152,7075.2763163089,244158674,15626155136
1719519822,Device: id=0,RX,0.013590752364903,6.9584652108301,9.1329855892145,329208,21069312
1719519822,Device: id=0,TX,10.528686650305,5390.6875649562,7075.277429005,254741067,16303428288
1719519823,Device: id=0,RX,0.012701386728645,6.5031100050663,8.5353318816496,341974,21886336
1719519823,Device: id=0,TX,10.528692664382,5390.6906441638,7075.281470465,265323206,16980685184
1719519824,Device: id=0,RX,0.013265535230203,6.7919540378641,8.9144396746966,355307,22739648
1719519824,Device: id=0,TX,10.528681373085,5390.6930135761,7075.2820332697,275905423,17657948096
1719519825,Device: id=0,RX,0.012946149552427,6.6284285708428,8.6998124992311,368319,23572416
1719519825,Device: id=0,TX,10.528701757468,5390.6871492765,7075.2794304714,286487673,18335211072
1719519826,Device: id=0,RX,0.013417717785801,6.8698715063299,9.016706352058,381805,24435520
1719519826,Device: id=0,TX,10.528690702739,5390.6896398024,7075.2801522406,297069987,19012479168
1719519827,Device: id=0,RX,0.013272799922385,6.7956735602613,8.9193215478429,395146,25289344
1719519827,Device: id=0,TX,10.528691560404,5390.6900789266,7075.2807285912,307652876,19689784064
1719519828,Device: id=0,RX,0.013584556460304,6.955311165812,9.1288401994606,406341,26005824
1719519828,Device: id=0,TX,10.52868983827,5390.6891982687,7075.2795723918,315029536,20161891328
