Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520137,Device: id=0,TX,10.528709480361,5390.6982353452,7075.291752203,265243988,16975614208
1719520138,Device: id=0,RX,0.97723252229798,500.34305141657,656.70025498424,25355482,1622751306
1719520138,Device: id=0,TX,10.528689558659,5390.6890540334,7075.2793834188,275829570,17653091456
1719520139,Device: id=0,RX,0.97601482675485,499.72010017894,655.88247245972,26337480,1685599242
1719520139,Device: id=0,TX,10.528822212636,5390.7569728696,7075.3685268913,286423057,18331074624
1719520140,Device: id=0,RX,0.97382550882755,498.59866051971,654.41074193212,27316680,1748268042
1719520140,Device: id=0,TX,10.528543798331,5390.6159508807,7075.1829586137,297019657,19009257216
1719520141,Device: id=0,RX,0.98077197790468,502.15423520333,659.07775166807,28303733,1811439306
1719520141,Device: id=0,TX,10.528688351036,5390.6950301381,7075.2851663038,307646684,19689387776
1719520142,Device: id=0,RX,0.97075043170239,497.02426702487,652.34433609725,29035328,1858261514
1719520142,Device: id=0,TX,10.528693235314,5390.6909714103,7075.2818890606,314933484,20155742976
