Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524289,Device: id=0,TX,0.010559957130975,5.4066980510591,7.0962911920151,244623,15655872
1719524290,Device: id=0,RX,0.0059013234221292,3.0214775921301,3.9656893396708,145665,9322560
1719524290,Device: id=0,TX,0.010554990778026,5.4041552783494,7.0929538028336,255240,16335360
1719524291,Device: id=0,RX,0.0056328343228209,2.8840111732843,3.7852646649357,151328,9684992
1719524291,Device: id=0,TX,0.01057516392825,5.4144839312641,7.1065101597841,265904,17017856
1719524292,Device: id=0,RX,0.0055158576817928,2.8241191330779,3.7066563621648,156889,10040896
1719524292,Device: id=0,TX,0.010561760444533,5.407621347601,7.0975030187263,276520,17697280
1719524293,Device: id=0,RX,0.0062352400613361,3.1924429114041,4.1900813212178,163156,10441984
1719524293,Device: id=0,TX,0.010548258573515,5.4007083896396,7.088429761402,287122,18375808
1719524294,Device: id=0,RX,0.005426391200793,2.778312294806,3.6465348869329,168610,10791040
1719524294,Device: id=0,TX,0.010564310285587,5.4089268662203,7.0992165119142,297740,19055360
1719524295,Device: id=0,RX,0.0057785981610442,2.9586422584547,3.8832179642217,174418,11162752
1719524295,Device: id=0,TX,0.010563242401582,5.40838010961,7.0984988938631,308357,19734848
1719524296,Device: id=0,RX,0.0059783782028859,3.0609296398776,4.0174701523394,179916,11514624
1719524296,Device: id=0,TX,0.010561514297433,5.4074953202855,7.0973376078748,316997,20287808
