Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719527025,Device: id=0,RX,0.0059254878052628,3.0338497562946,3.9819278051366,70876,4536064
1719527025,Device: id=0,TX,0.005942366020604,3.0424914025493,3.9932699658459,71125,4552000
1719527026,Device: id=0,RX,0.0059643280205216,3.053735946507,4.0080284297905,76873,4919872
1719527026,Device: id=0,TX,0.0059672250772188,3.055219239536,4.0099752518911,77125,4936000
1719527027,Device: id=0,RX,0.0059143754901735,3.0281602509688,3.9744603293966,82819,5300416
1719527027,Device: id=0,TX,0.0059081184660399,3.0249566546124,3.9702556091788,83065,5316160
1719527028,Device: id=0,RX,0.0058941371525407,3.0177982221008,3.9608601665073,88745,5679680
1719527028,Device: id=0,TX,0.0058935243936716,3.0174844895598,3.9604483925473,88990,5695360
1719527029,Device: id=0,RX,0.005918029664688,3.0300311883203,3.9769159346703,94695,6060480
1719527029,Device: id=0,TX,0.0059217591332953,3.0319406762472,3.9794221375744,94944,6076416
1719527030,Device: id=0,RX,0.0059375930972798,3.0400476658073,3.9900625613721,100665,6442560
1719527030,Device: id=0,TX,0.0059284961889585,3.0353900487468,3.9839494389801,100905,6457920
1719527031,Device: id=0,RX,0.0059286274763329,3.0354572678824,3.9840376640957,106626,6824064
1719527031,Device: id=0,TX,0.0059337557780793,3.0380829583766,3.9874838828693,106871,6839744
1719527032,Device: id=0,RX,0.0059329383813601,3.0376644512564,3.986934592274,112610,7207040
1719527032,Device: id=0,TX,0.0059480652725674,3.0454094195545,3.9970998631653,112870,7223680
1719527033,Device: id=0,RX,0.0059494837584857,3.0461356843447,3.9980530857024,118591,7589824
1719527033,Device: id=0,TX,0.0059276420572206,3.034952733297,3.9833754624522,118829,7605056
1719527034,Device: id=0,RX,0.0060011970519074,3.0726128905766,4.0328044188818,124624,7975936
1719527034,Device: id=0,TX,0.0060001393554969,3.0720713500144,4.0320936468939,124861,7991104
1719527035,Device: id=0,RX,0.005958116567324,3.0505556824699,4.0038543332417,130614,8359296
1719527035,Device: id=0,TX,0.0059591313164772,3.0510752340363,4.0045362446727,130852,8374528
1719527036,Device: id=0,RX,0.0059461782373115,3.0444432575035,3.9958317754733,136592,8741888
1719527036,Device: id=0,TX,0.0059591625618299,3.0510912316569,4.0045572415497,136843,8757952
1719527037,Device: id=0,RX,0.0059481745118079,3.0454653500456,3.9971732719349,142572,9124608
1719527037,Device: id=0,TX,0.0059282232886651,3.0352503237965,3.9837660499829,142803,9139392
1719527038,Device: id=0,RX,0.0059473542802793,3.045045391503,3.9966220763477,148554,9507456
1719527038,Device: id=0,TX,0.0059622805886592,3.0526876613935,4.006652555579,148800,9523200
1719527039,Device: id=0,RX,0.0059770231419407,3.0602358486736,4.0165595513841,154563,9892032
1719527039,Device: id=0,TX,0.0059869521572562,3.0653195045152,4.0232318496761,154819,9908416
1719527040,Device: id=0,RX,0.0059511538708647,3.0469907818827,3.9991754012211,160546,10274944
1719527040,Device: id=0,TX,0.0059452403313814,3.0439630496673,3.9952015026883,160796,10290944
1719527041,Device: id=0,RX,0.0059826567563289,3.0631202592404,4.020345340253,166561,10659904
1719527041,Device: id=0,TX,0.0059713289989205,3.0573204474473,4.0127330872746,166800,10675200
1719527042,Device: id=0,RX,0.0059425634017783,3.0425924617105,3.993402605995,172536,11042304
1719527042,Device: id=0,TX,0.0059545736433169,3.0487417053782,4.0014734883089,172787,11058368
1719527043,Device: id=0,RX,0.0059381077028447,3.0403111438565,3.9904083763117,178006,11392384
1719527043,Device: id=0,TX,0.0059391172472947,3.0408280306149,3.991086790182,178001,11392064
