Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528401,Device: id=0,RX,0.94905798723862,485.91768946617,637.76696742435,16261723,1040750874
1719528401,Device: id=0,TX,10.757571639109,5507.8766792236,7229.088141481,184478910,11806650240
1719528402,Device: id=0,RX,0.94859160663675,485.67890259802,637.4535596599,17215383,1101785114
1719528402,Device: id=0,TX,10.757569926727,5507.8839513159,7229.0951395922,195293468,12498782976
1719528403,Device: id=0,RX,0.94957337861248,486.18156984959,638.11331042758,18169946,1162877146
1719528403,Device: id=0,TX,10.757592092806,5507.882568006,7229.097302855,206108537,13190946816
1719528404,Device: id=0,RX,0.95031022015298,486.55883271833,638.6084679428,19125284,1224018778
1719528404,Device: id=0,TX,10.757569884086,5507.8803648941,7229.0915463478,216921858,13882999936
1719528405,Device: id=0,RX,0.95066025133021,486.73804868107,638.8436888939,20081091,1285190426
1719528405,Device: id=0,TX,10.757571189822,5507.8718660975,7229.083256469,227737896,14575225792
1719528406,Device: id=0,RX,0.94972071029807,486.25700367261,638.2123173203,21035689,1346284698
1719528406,Device: id=0,TX,10.757572031803,5507.8814647511,7229.0929898396,238550686,15267244928
1719528407,Device: id=0,RX,0.94827119123383,485.51484991172,637.23824050914,21988785,1407282842
1719528407,Device: id=0,TX,10.757689386592,5507.9288153864,7229.159117241,249363086,15959237504
1719528408,Device: id=0,RX,0.94721370031353,484.97290523151,636.52709728167,22940966,1468222362
1719528408,Device: id=0,TX,10.757441456733,5507.8100258475,7229.0006589249,260177037,16651330368
1719528409,Device: id=0,RX,0.95030071353007,486.55447369703,638.60258786184,23898053,1529475994
1719528409,Device: id=0,TX,10.75757453634,5507.878162606,7229.0900884204,271010859,17344694976
1719528410,Device: id=0,RX,0.9517888235231,487.31536834136,639.60158010506,24854883,1590713050
1719528410,Device: id=0,TX,10.757562662732,5507.8802317715,7229.0902578087,281825913,18036859456
1719528411,Device: id=0,RX,0.94873838424639,485.7550713801,637.55321285952,25808608,1651751578
1719528411,Device: id=0,TX,10.757585523502,5507.8756392017,7229.0893229621,292640487,18728991168
1719528412,Device: id=0,RX,0.94997457178506,486.38596215314,638.38189363875,26763618,1712872090
1719528412,Device: id=0,TX,10.757560480859,5507.8791150249,7229.0887919623,303455044,19421123840
1719528413,Device: id=0,RX,0.98389783723048,503.756201964,661.17985592087,27752728,1776175194
1719528413,Device: id=0,TX,10.757578998423,5507.8784100171,7229.0910497648,314269782,20113266816
1719528414,Device: id=0,RX,0.95160524791243,487.22198347572,639.47882314171,28492448,1823517338
1719528414,Device: id=0,TX,10.757573126351,5507.8776598395,7229.0893600557,321780421,20593947968
