Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523637,Device: id=0,RX,0.0018988055110124,0.97218842163833,1.2759973034003,22902,1465728
1719523637,Device: id=0,TX,0.0019026655528248,0.97416476304628,1.2785912514982,22986,1471104
1719523638,Device: id=0,RX,0.001913638644738,0.97978298610586,1.2859651692639,24826,1588864
1719523638,Device: id=0,TX,0.0019207422940445,0.9834200545508,1.2907388215979,24917,1594688
1719523639,Device: id=0,RX,0.0019265868957219,0.98641249060962,1.2946663939251,26763,1712832
1719523639,Device: id=0,TX,0.0019335905532704,0.98999836327444,1.2993728517977,26861,1719104
1719523640,Device: id=0,RX,0.0018898002773181,0.96757774198688,1.2699457863578,28663,1834432
1719523640,Device: id=0,TX,0.0018658935450354,0.95533749505815,1.2538804622638,28737,1839168
1719523641,Device: id=0,RX,0.0018998391212102,0.97271763005961,1.2766918894532,30573,1956672
1719523641,Device: id=0,TX,0.0019046719395402,0.97519203304456,1.279939543371,30652,1961728
1719523642,Device: id=0,RX,0.001922527975285,0.9843343233459,1.2919387993915,32506,2080384
1719523642,Device: id=0,TX,0.0019195552445173,0.98281228519287,1.2899411243156,32582,2085248
1719523643,Device: id=0,RX,0.0018668966176145,0.95585106821863,1.254554527037,34383,2200512
1719523643,Device: id=0,TX,0.0018739763535787,0.95947589303231,1.2593121096049,34466,2205824
1719523644,Device: id=0,RX,0.0020356898240749,1.0422731899263,1.3679835617783,36430,2331520
1719523644,Device: id=0,TX,0.0020406631504188,1.0448195330144,1.3713256370814,36518,2337152
1719523645,Device: id=0,RX,0.0021062929006951,1.0784219651559,1.4154288292671,38553,2467392
1719523645,Device: id=0,TX,0.0020934027101653,1.0718221876047,1.4067666212311,38628,2472192
1719523646,Device: id=0,RX,0.0021007692916397,1.0755938773195,1.4117169639819,40666,2602624
1719523646,Device: id=0,TX,0.0021047140841632,1.0776136110915,1.4143678645577,40745,2607680
1719523647,Device: id=0,RX,0.0021559114770552,1.1038266762522,1.4487725125811,42833,2741312
1719523647,Device: id=0,TX,0.0021778282755092,1.1150480770607,1.4635006011422,42934,2747776
1719523648,Device: id=0,RX,0.0022136241673312,1.1333755736736,1.4875554404465,45058,2883712
1719523648,Device: id=0,TX,0.0021827857847939,1.1175863218145,1.4668320473815,45128,2888192
1719523649,Device: id=0,RX,0.0021827817236476,1.1175842425076,1.4668293182912,47252,3024128
1719523649,Device: id=0,TX,0.0021976969461891,1.1252208364488,1.4768523478391,47337,3029568
1719523650,Device: id=0,RX,0.0021539307477494,1.1028125428477,1.4474414624876,49417,3162688
1719523650,Device: id=0,TX,0.0021519565259528,1.1018017412879,1.4461147854403,49500,3168000
1719523651,Device: id=0,RX,0.0020830706778564,1.0666117695143,1.3999030779713,51511,3296714
1719523651,Device: id=0,TX,0.0020900403929085,1.0701006811692,1.4045071440345,51601,3302464
1719523652,Device: id=0,RX,0.0021350176678416,1.0931290459349,1.4347318727896,53657,3434058
1719523652,Device: id=0,TX,0.0021230408459424,1.0869969131225,1.4266834484733,53735,3439040
1719523653,Device: id=0,RX,0.002092139140297,1.0711752398321,1.4059175022796,55760,3568650
1719523653,Device: id=0,TX,0.0021041029388783,1.0773007047057,1.4139571749262,55850,3574400
1719523654,Device: id=0,RX,0.0020663800937388,1.0579866079943,1.3886074229925,57837,3701578
1719523654,Device: id=0,TX,0.0020584219597848,1.0539120434098,1.3832595569754,57919,3706816
1719523655,Device: id=0,RX,0.0020168068472245,1.0326079480094,1.3552970435653,59667,3818698
1719523655,Device: id=0,TX,0.002018289831347,1.0333643936497,1.3562907666652,59666,3818624
