Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526284,Device: id=0,TX,10.757575607723,5507.8868570399,7229.0989542756,119692206,7660302144
1719526285,Device: id=0,RX,0.01109881050744,5.6825909798091,7.4584006609995,130701,8365496
1719526285,Device: id=0,TX,10.75757104701,5507.8682531676,7229.0796206891,130541288,8354642368
1719526286,Device: id=0,RX,0.011125824748392,5.6964222711769,7.4765542309196,141921,9083576
1719526286,Device: id=0,TX,10.757567544616,5507.8827308084,7229.093537947,141356994,9046848576
1719526287,Device: id=0,RX,0.011013059033639,5.6386862252229,7.4007756706051,152993,9792184
1719526287,Device: id=0,TX,10.757568412318,5507.8668786947,7229.0778246657,152172107,9739014784
1719526288,Device: id=0,RX,0.010928529180715,5.5948976652969,7.3434623342112,163980,10495288
1719526288,Device: id=0,TX,10.757569037312,5507.8834951412,7229.0945411111,162987718,10431214912
1719526289,Device: id=0,RX,0.011042681735975,5.6543624049496,7.4211914827056,175080,11205752
1719526289,Device: id=0,TX,10.757585753446,5507.8757555055,7229.0894760569,173800398,11123225408
1719526290,Device: id=0,RX,0.010996639051147,5.6302791941871,7.3897414423706,186165,11915192
1719526290,Device: id=0,TX,10.757561377016,5507.8734567426,7229.0832770652,184644211,11817229696
1719526291,Device: id=0,RX,0.011084036814588,5.6750268490688,7.4484727394028,197306,12628216
1719526291,Device: id=0,TX,10.757562737902,5507.8751780847,7229.0852161491,195457110,12509255616
1719526292,Device: id=0,RX,0.011095972210567,5.6811377718105,7.4564933255013,208459,13342008
1719526292,Device: id=0,TX,10.757580360353,5507.8842008204,7229.0970584768,206269881,13201273344
1719526293,Device: id=0,RX,0.011099953156401,5.6831760160771,7.4591685211011,219616,14056056
1719526293,Device: id=0,TX,10.75763167191,5507.9074160177,7229.1284835232,217082866,13893304384
1719526294,Device: id=0,RX,0.011094740796069,5.6805072875874,7.4556658149584,230769,14769848
1719526294,Device: id=0,TX,10.757487799239,5507.8296786334,7229.0277265117,227896914,14585402944
1719526295,Device: id=0,RX,0.011083270231202,5.6746343583753,7.4479575953675,241918,15483384
1719526295,Device: id=0,TX,10.757575779175,5507.8747270451,7229.0868517132,238718179,15277963392
1719526296,Device: id=0,RX,0.011026905563067,5.6457756482904,7.4100805383812,253001,16192696
1719526296,Device: id=0,TX,10.757558491069,5507.8780856092,7229.0874441803,249546878,15971001152
1719526297,Device: id=0,RX,0.010958613251787,5.6108099849149,7.3641881052008,264039,16899128
1719526297,Device: id=0,TX,10.757575661983,5507.870593494,7229.0826994113,260365943,16663420288
1719526298,Device: id=0,RX,0.010974177228908,5.6187787412011,7.3746470978264,275069,17605048
1719526298,Device: id=0,TX,10.757570799363,5507.876249274,7229.0875771722,271178240,17355407296
1719526299,Device: id=0,RX,0.010811859664596,5.5356721482731,7.2655696946084,285937,18300600
1719526299,Device: id=0,TX,10.757567990641,5507.8748112084,7229.085689711,281991721,18047470080
1719526300,Device: id=0,RX,0.010960673011904,5.6118645820951,7.3655722639998,296954,19005688
1719526300,Device: id=0,TX,10.757571120209,5507.8764135468,7229.0877927802,292804017,18739457024
1719526301,Device: id=0,RX,0.011056050962719,5.6606980929123,7.4296662469473,308068,19716984
1719526301,Device: id=0,TX,10.757562748077,5507.8802760495,7229.0903157418,303618299,19431572096
1719526302,Device: id=0,RX,0.011054307035462,5.6598052021567,7.4284943278307,319181,20428216
1719526302,Device: id=0,TX,10.757575308659,5507.8704097602,7229.0824591456,314433604,20123750592
1719526303,Device: id=0,RX,0.010949799100132,5.6063922155342,7.3583600715553,328454,21021688
1719526303,Device: id=0,TX,10.75756960368,5507.8756365744,7229.0867731631,321816101,20596231424
