Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524017,Device: id=0,RX,0.0062850288348202,3.2179347634279,4.2235393769992,96376,6168064
1719524017,Device: id=0,TX,2.6894423381272,1376.9944771211,1807.3052512215,40751460,2608093440
1719524018,Device: id=0,RX,0.0060498704439393,3.0975336672969,4.0655129383272,102463,6557632
1719524018,Device: id=0,TX,2.689432222109,1376.9892977198,1807.2984532573,43457390,2781272960
1719524019,Device: id=0,RX,0.0060446137291504,3.094842229325,4.0619804259891,108540,6946560
1719524019,Device: id=0,TX,2.6894380909833,1376.9923025834,1807.3023971408,46161223,2954318272
1719524020,Device: id=0,RX,0.005710703429556,2.9238801559327,3.8375927046617,114280,7313920
1719524020,Device: id=0,TX,2.6894346591802,1376.9905455002,1807.3000909691,48864465,3127325760
1719524021,Device: id=0,RX,0.0065572540222413,3.3573140593875,4.4064747029461,120871,7735744
1719524021,Device: id=0,TX,2.6894673322047,1377.0072740888,1807.3220472416,51567771,3300337344
1719524022,Device: id=0,RX,0.0063556720757264,3.2541041027719,4.2710116348881,127260,8144640
1719524022,Device: id=0,TX,2.6893952393654,1376.9703625551,1807.2736008536,54271284,3473362176
1719524023,Device: id=0,RX,0.0065277955398864,3.3422313164218,4.3866786028037,133821,8564544
1719524023,Device: id=0,TX,2.6894399142189,1376.9932360801,1807.3036223551,56974398,3646361472
1719524024,Device: id=0,RX,0.0067166267827029,3.4389129127439,4.5135731979764,140586,8997504
1719524024,Device: id=0,TX,2.6894322428781,1376.9893083536,1807.2984672141,59683336,3819733504
1719524025,Device: id=0,RX,0.0061083204331091,3.1274600617519,4.1047913310493,146727,9390528
1719524025,Device: id=0,TX,2.6894327041158,1376.9895445073,1807.2987771658,62387442,3992796288
1719524026,Device: id=0,RX,0.0060592738952326,3.1023482343591,4.0718320575963,152820,9780480
1719524026,Device: id=0,TX,2.6894456703556,1376.9961832221,1807.307490479,65091420,4165850880
1719524027,Device: id=0,RX,0.0061726578434918,3.1604008158678,4.1480260708265,159025,10177600
1719524027,Device: id=0,TX,2.6894310368834,1376.9886908843,1807.2976567857,67794982,4338878848
1719524028,Device: id=0,RX,0.0061825824884574,3.1654822340902,4.1546954322434,165241,10575424
1719524028,Device: id=0,TX,2.6894391757428,1376.9928579803,1807.3031260992,70498911,4511930304
1719524029,Device: id=0,RX,0.0060144443800385,3.0793955225797,4.0417066233859,171287,10962368
1719524029,Device: id=0,TX,2.689437732498,1376.9839702224,1807.2940074221,73202601,4684965440
1719524030,Device: id=0,RX,0.0062008305620001,3.174825247744,4.1669581376641,177521,11361344
1719524030,Device: id=0,TX,2.6894269783896,1376.9947615266,1807.303078069,75906355,4858006720
1719524031,Device: id=0,RX,0.0064004333078077,3.2770218535975,4.3010911828468,183956,11773184
1719524031,Device: id=0,TX,2.6894359377278,1376.9912001166,1807.3009501531,78610236,5031055104
1719524032,Device: id=0,RX,0.0063006899790365,3.2259532692667,4.2340636659125,189244,12111616
1719524032,Device: id=0,TX,2.6894351460629,1376.9907947762,1807.3004181462,80439128,5148104192
