Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521912,Device: id=0,RX,0.0077248980814229,3.9551478176885,5.1911315107162,117634,7528646
1719521912,Device: id=0,TX,2.6894339113075,1376.9901625894,1807.2995883986,37977405,2430554944
1719521913,Device: id=0,RX,0.0088331774276213,4.5225868429421,5.9358952313615,126548,8099142
1719521913,Device: id=0,TX,2.6894280489227,1376.9871610484,1807.295648876,40691430,2604252544
1719521914,Device: id=0,RX,0.007010572483503,3.5894131115535,4.711104708914,133596,8550214
1719521914,Device: id=0,TX,2.689451018633,1376.990773063,1807.3029360443,43395246,2777295744
1719521915,Device: id=0,RX,0.0086350259873234,4.4211333055096,5.8027374634813,142275,9105670
1719521915,Device: id=0,TX,2.6894227290447,1376.9925877784,1807.3002244256,46098360,2950296064
1719521916,Device: id=0,RX,0.0088743741432399,4.5436795613388,5.9635794242572,151202,9676998
1719521916,Device: id=0,TX,2.6894436132937,1376.9951300064,1807.3061081334,48803746,3123440768
1719521917,Device: id=0,RX,0.0085764740105307,4.3911546933917,5.7633905350767,159823,10228742
1719521917,Device: id=0,TX,2.6894567252716,1377.0018433391,1807.3149193825,51507195,3296461504
1719521918,Device: id=0,RX,0.0080412278994822,4.1171086845349,5.4037051484521,167909,10746246
1719521918,Device: id=0,TX,2.6894077991739,1376.976793177,1807.2820410448,54211782,3469555072
1719521919,Device: id=0,RX,0.0087478345086008,4.4788912684036,5.8785447897797,176705,11309190
1719521919,Device: id=0,TX,2.689434458981,1376.9904429982,1807.2999564352,56915808,3642612736
1719521920,Device: id=0,RX,0.0080050711623724,4.0985964351347,5.3794078211143,184763,11824902
1719521920,Device: id=0,TX,2.6894399671168,1376.9932631638,1807.3036579025,59623019,3815874240
1719521921,Device: id=0,RX,0.0083136596703246,4.2565937512062,5.5867792984581,193119,12359686
1719521921,Device: id=0,TX,2.6894394971861,1376.9930225593,1807.3033421091,62326148,3988874496
1719521922,Device: id=0,RX,0.0084552339465468,4.329079780632,5.6819172120795,201643,12905222
1719521922,Device: id=0,TX,2.6894276857581,1376.9869751082,1807.2954048295,65037483,4162399936
1719521923,Device: id=0,RX,0.0086486553287295,4.4281115283095,5.8118963809063,210337,13461638
1719521923,Device: id=0,TX,2.6894378666325,1376.9921877158,1807.302246377,67740869,4335416640
1719521924,Device: id=0,RX,0.008359282159346,4.2799524655852,5.6174376110805,218741,13999494
1719521924,Device: id=0,TX,2.6894336626559,1376.9900352798,1807.2994213048,70444831,4508470208
1719521925,Device: id=0,RX,0.0087764058922795,4.4935198168471,5.8977447596118,227564,14564166
1719521925,Device: id=0,TX,2.6894452167925,1376.9959509977,1807.3071856845,73148537,4681507392
1719521926,Device: id=0,RX,0.0084217216970105,4.3119215088694,5.6593969803911,236044,15106886
1719521926,Device: id=0,TX,2.689424782001,1376.9854883845,1807.2934535047,75856579,4854822080
1719521927,Device: id=0,RX,0.0069945404282607,3.5812046992695,4.7003311677912,243076,15556934
1719521927,Device: id=0,TX,2.6894443092519,1376.9873379796,1807.2984274599,78560428,5027867392
1719521928,Device: id=0,RX,0.0083502148707141,4.2753100138056,5.6113443931199,249786,15986374
1719521928,Device: id=0,TX,2.6894357826308,1376.9908297593,1807.3005549803,80474511,5150369728
