Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519854,Device: id=0,RX,0.013657853133154,6.9928208041747,9.1780773054792,246377,15768128
1719519854,Device: id=0,TX,10.528683576045,5390.6859909348,7075.2753631019,191040152,12226569664
1719519855,Device: id=0,RX,0.013022237960237,6.6673858356414,8.7509439092793,259514,16608896
1719519855,Device: id=0,TX,10.528740985721,5390.7235327426,7075.322090458,201625680,12904044480
1719519856,Device: id=0,RX,0.013520549149715,6.9225211646538,9.0858090286081,273107,17478848
1719519856,Device: id=0,TX,10.52860892921,5390.6477717556,7075.2252004293,212209786,13581427264
1719519857,Device: id=0,RX,0.013926707656775,7.1304743202688,9.3587475453528,287109,18374976
1719519857,Device: id=0,TX,10.528689857571,5390.6892070764,7075.2795842877,222795331,14258902144
1719519858,Device: id=0,RX,0.01316043550697,6.7381429795684,8.8438126606835,300353,19222592
1719519858,Device: id=0,TX,10.528691424655,5390.6823775481,7075.2730054929,233390414,14936986496
1719519859,Device: id=0,RX,0.014373061962886,7.3590077249975,9.6586976390592,314803,20147392
1719519859,Device: id=0,TX,10.528694066208,5390.6908526168,7075.2819032101,243975303,15614419328
1719519860,Device: id=0,RX,0.012982371302221,6.6469741067369,8.7241535150922,327893,20985152
1719519860,Device: id=0,TX,10.528694504123,5390.6926016874,7075.283722347,254591326,16293844928
1719519861,Device: id=0,RX,0.012776946800052,6.5417967616267,8.5861082496351,340735,21807040
1719519861,Device: id=0,TX,10.528677768635,5390.6896398853,7075.2780828669,265173512,16971105664
1719519862,Device: id=0,RX,0.014259553076397,7.3008911751154,9.5824196673389,355070,22724480
1719519862,Device: id=0,TX,10.528694788142,5390.6840923007,7075.2752584034,275758400,17648537536
1719519863,Device: id=0,RX,0.012062394234489,6.1759458480584,8.1059289255767,367197,23500608
1719519863,Device: id=0,TX,10.528681156147,5390.6847519471,7075.2737369306,286343497,18325983744
1719519864,Device: id=0,RX,0.011296611008672,5.78386483644,7.5913225978275,378554,24227456
1719519864,Device: id=0,TX,10.528689707749,5390.6926953223,7075.2830485622,296928435,19003420224
1719519865,Device: id=0,RX,0.011406971414912,5.8403693644347,7.6654847908206,390022,24961408
1719519865,Device: id=0,TX,10.528690357307,5390.6858980134,7075.2763551825,307513453,19680860928
1719519866,Device: id=0,RX,0.013392662174018,6.8570430330971,8.99986898094,399625,25576000
1719519866,Device: id=0,TX,10.528688018918,5390.6882651221,7075.2783481489,314907959,20154110336
