Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521532,Device: id=0,TX,0.0026082217025131,1.3354095116867,1.7527249840888,30730,1966720
1719521533,Device: id=0,RX,0.0025626946031085,1.3120996367916,1.7221307732889,33207,2125318
1719521533,Device: id=0,TX,0.0025626176094252,1.3120602160257,1.7220790335338,33306,2131584
1719521534,Device: id=0,RX,0.0026219617475258,1.3424444147332,1.7619582943373,35843,2294022
1719521534,Device: id=0,TX,0.0026250679426383,1.3440347866308,1.7640456574529,35945,2300480
1719521535,Device: id=0,RX,0.002736934149155,1.4013102843674,1.8392197482321,38594,2470086
1719521535,Device: id=0,TX,0.0027478807068898,1.4069149219276,1.8465758350299,38707,2477248
1719521536,Device: id=0,RX,0.0025925362284809,1.3273785489822,1.7421843455392,41200,2636870
1719521536,Device: id=0,TX,0.0025935036015804,1.3278738440092,1.7428344202621,41314,2644096
1719521537,Device: id=0,RX,0.0025972431731812,1.3297885046688,1.7453474123778,43811,2803974
1719521537,Device: id=0,TX,0.0025832982693062,1.3226487138848,1.7359764369738,43911,2810304
1719521538,Device: id=0,RX,0.0026931491095514,1.3788923440903,1.8097962016185,46518,2977222
1719521538,Device: id=0,TX,0.002707133290841,1.3860522449106,1.8191935714452,46632,2984448
1719521539,Device: id=0,RX,0.0027036793418578,1.3842838230312,1.8168725177284,49236,3151174
1719521539,Device: id=0,TX,0.0026937099699023,1.37917950459,1.8101730997743,49340,3157760
1719521540,Device: id=0,RX,0.0026631740394088,1.3635451081773,1.7896529544827,51913,3322502
1719521540,Device: id=0,TX,0.0026711407104344,1.3676240437424,1.7950065574119,52025,3329600
1719521541,Device: id=0,RX,0.0026925825631464,1.378602272331,1.8094154824344,54620,3495750
1719521541,Device: id=0,TX,0.0026955823867571,1.3801381820197,1.8114313639008,54735,3503040
1719521542,Device: id=0,RX,0.0027876737479932,1.4272889589725,1.8733167586514,57422,3675078
1719521542,Device: id=0,TX,0.0028015175870801,1.434377004585,1.8826198185178,57551,3683264
1719521543,Device: id=0,RX,0.0027477348241972,1.4068402299889,1.8464778018605,60184,3851846
1719521543,Device: id=0,TX,0.0027279233864082,1.396696773841,1.8331645156663,60293,3858752
1719521544,Device: id=0,RX,0.0025754423270234,1.318626471436,1.7306972437598,62773,4017542
1719521544,Device: id=0,TX,0.0025704590132619,1.3160750147901,1.727348456912,62877,4024128
1719521545,Device: id=0,RX,0.0027776366004868,1.4221499394492,1.8665717955271,65565,4196230
1719521545,Device: id=0,TX,0.0027876123164797,1.4272575060376,1.8732754766743,65679,4203456
1719521546,Device: id=0,RX,0.0027438797988757,1.4048664570244,1.8438872248445,68323,4372742
1719521546,Device: id=0,TX,0.0027507903247586,1.4084046462764,1.8485310982378,68444,4380416
1719521547,Device: id=0,RX,0.0028473670076607,1.4578519079223,1.913430629148,71185,4555910
1719521547,Device: id=0,TX,0.0028423816686701,1.4552994143591,1.9100804813463,71301,4563264
1719521548,Device: id=0,RX,0.0028602962365523,1.4644716731148,1.9221190709631,74060,4739910
1719521548,Device: id=0,TX,0.0028473959443775,1.4578667235213,1.9134500746216,74163,4746432
1719521549,Device: id=0,RX,0.0026566263039325,1.3601926676134,1.7852528762426,76731,4910854
1719521549,Device: id=0,TX,0.0026725990331911,1.3683707049939,1.7959865503044,76850,4918400
1719521550,Device: id=0,RX,0.0026883056290988,1.3764124820986,1.8065413827544,78907,5050118
1719521550,Device: id=0,TX,0.0026913516364724,1.3779720378739,1.8085882997095,78906,5049984
