Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719523610,Device: id=0,TX,0.002022142131786,1.0353367714744,1.3588795125602,45110,2887040
1719523611,Device: id=0,RX,0.001884240278631,0.96473102265909,1.2662094672401,46951,3004864
1719523611,Device: id=0,TX,0.0019021164969913,0.97388364645954,1.2782222859781,47026,3009664
1719523612,Device: id=0,RX,0.0018522022884729,0.94832757169811,1.2446799378538,48813,3124032
1719523612,Device: id=0,TX,0.0018382958197089,0.94120745969096,1.2353347908444,48874,3127936
1719523613,Device: id=0,RX,0.0019706528476177,1.0089742579803,1.3242787135991,50794,3250816
1719523613,Device: id=0,TX,0.0019626869233981,1.0048957047798,1.3189256125236,50847,3254208
1719523614,Device: id=0,RX,0.0019417476174834,0.9941747801515,1.3048543989488,52746,3375744
1719523614,Device: id=0,TX,0.0019477185075092,0.99723187584469,1.3088668370462,52805,3379520
1719523615,Device: id=0,RX,0.0019778014845406,1.0126343600848,1.3290825976113,54734,3502976
1719523615,Device: id=0,TX,0.0019897310159305,1.0187422801564,1.3370992427053,54805,3507520
1719523616,Device: id=0,RX,0.001962466514426,1.0047828553861,1.3187774976943,56707,3629248
1719523616,Device: id=0,TX,0.0019465526134944,0.99663493810915,1.3080833562683,56762,3632768
1719523617,Device: id=0,RX,0.0019757581926076,1.01158820372,1.3277095145372,58399,3737536
1719523617,Device: id=0,TX,0.0019764186409221,1.0119263441521,1.3281533266996,58399,3737536
