Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522259,Device: id=0,RX,0.0086759445054859,4.4420835868088,5.8302347076865,192822,12340678
1719522259,Device: id=0,TX,0.010562028558251,5.4077586218244,7.0976831911445,234134,14984576
1719522260,Device: id=0,RX,0.009224623857064,4.7230074148168,6.198947231947,202095,12934150
1719522260,Device: id=0,TX,0.010562723134797,5.4081142450158,7.0981499465833,244752,15664128
1719522261,Device: id=0,RX,0.0092782963615491,4.7504877371131,6.235015154961,211421,13531014
1719522261,Device: id=0,TX,0.010562727422652,5.408116440398,7.0981528280224,255369,16343616
1719522262,Device: id=0,RX,0.0088497280882725,4.5310607811955,5.9470172753191,220326,14100934
1719522262,Device: id=0,TX,0.010566958696838,5.4102828527811,7.1009962442752,266002,17024128
1719522263,Device: id=0,RX,0.0094242517499191,4.8252168959586,6.3330971759456,229827,14708998
1719522263,Device: id=0,TX,0.010546138311053,5.3996228152593,7.0870049450278,276634,17704576
1719522264,Device: id=0,RX,0.0086701225655161,4.4391027535443,5.8263223640268,238549,15267206
1719522264,Device: id=0,TX,0.010568687513611,5.4111680069689,7.1021580091467,287266,18385024
1719522265,Device: id=0,RX,0.0090305707635394,4.6236522309322,6.0685435530985,247626,15848134
1719522265,Device: id=0,TX,0.010562733647201,5.4081196273667,7.0981570109187,297883,19064512
1719522266,Device: id=0,RX,0.0088938234306826,4.5536375965095,5.9766493454187,256566,16420294
1719522266,Device: id=0,TX,0.010560245474953,5.4068456831757,7.0964849591682,308498,19743872
1719522267,Device: id=0,RX,0.0088067528816314,4.5090574753953,5.9181379364563,265292,16978758
1719522267,Device: id=0,TX,0.010562217194512,5.40785520359,7.0978099547119,316881,20280384
