Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522183,Device: id=0,TX,10.757362483207,5507.7777381765,7228.9557354896,227847192,14582220992
1719522184,Device: id=0,RX,0.0086784241498122,4.4433531647039,5.8319010286738,191347,12246278
1719522184,Device: id=0,TX,10.757583209265,5507.8744539288,7229.0877674111,238661255,15274320000
1719522185,Device: id=0,RX,0.009109750930191,4.6641924762578,6.1217526250884,200505,12832390
1719522185,Device: id=0,TX,10.757568471093,5507.8750571995,7229.0860125744,249475824,15966452416
1719522186,Device: id=0,RX,0.0084963511718677,4.3501317999963,5.7095479874951,209045,13378950
1719522186,Device: id=0,TX,10.75757199819,5507.8768630732,7229.0883827835,260288632,16658472128
1719522187,Device: id=0,RX,0.0082262796152454,4.2118551630057,5.5280599014449,217340,13909830
1719522187,Device: id=0,TX,10.757566815442,5507.8742095064,7229.0848999772,271136080,17352708800
1719522188,Device: id=0,RX,0.0089615233198913,4.5882999397843,6.0221436709669,226349,14486406
1719522188,Device: id=0,TX,10.757560711526,5507.8777048792,7229.0874187233,281951197,18044877120
1719522189,Device: id=0,RX,0.0087010648307304,4.454945193334,5.8471155662508,235097,15046278
1719522189,Device: id=0,TX,10.757575423387,5507.8719960555,7229.0840637974,292766099,18737030016
1719522190,Device: id=0,RX,0.0091226501552567,4.6707968794915,6.1304209043325,244268,15633222
1719522190,Device: id=0,TX,10.757562131959,5507.8738488277,7229.0837899412,303580348,19429142208
1719522191,Device: id=0,RX,0.0090991903079673,4.6587854376793,6.114655886954,253415,16218630
1719522191,Device: id=0,TX,10.757570492073,5507.879147791,7229.0904265227,314394774,20121265856
1719522192,Device: id=0,RX,0.0086936509349518,4.451149276498,5.8421334260903,261620,16743750
1719522192,Device: id=0,TX,10.757569731354,5507.8756301271,7229.0867871438,321885474,20600671040
