Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522861,Device: id=0,TX,0.0074725162837,3.8259283372544,5.0215309426464,88172,5643008
1719522862,Device: id=0,RX,0.0074874871476167,3.8335934195798,5.0315913631984,95355,6102790
1719522862,Device: id=0,TX,0.0074711120280488,3.825209358361,5.0205872828488,95647,6121408
1719522863,Device: id=0,RX,0.0074321090861905,3.8052398521295,4.99437730592,102828,6581062
1719522863,Device: id=0,TX,0.0074321960160448,3.8052843602149,4.9944357227821,103120,6599680
1719522864,Device: id=0,RX,0.0075104025986985,3.8453261305336,5.0469905463254,110379,7064326
1719522864,Device: id=0,TX,0.0075245357345062,3.8525622960671,5.0564880135881,110685,7083840
1719522865,Device: id=0,RX,0.0074342335991496,3.8063276027646,4.9958049786286,117853,7542662
1719522865,Device: id=0,TX,0.0074312650364593,3.8048076986672,4.9938101045007,118156,7561984
1719522866,Device: id=0,RX,0.0075048343379975,3.8424751810547,5.0432486751343,125398,8025542
1719522866,Device: id=0,TX,0.0074969524031472,3.8384396304114,5.0379520149149,125693,8044352
1719522867,Device: id=0,RX,0.0074875586607708,3.8336300343147,5.031639420038,132926,8507334
1719522867,Device: id=0,TX,0.0074874043824394,3.833551043809,5.0315357449993,133221,8526144
1719522868,Device: id=0,RX,0.0074845289425113,3.8320788185658,5.0296034493676,140449,8988806
1719522868,Device: id=0,TX,0.0074925070817289,3.8361636258452,5.0349647589218,140752,9008128
1719522869,Device: id=0,RX,0.0074771745043605,3.8283133462326,5.0246612669303,147967,9469958
1719522869,Device: id=0,TX,0.0074731354220571,3.8262453360932,5.0219470036224,148266,9489024
1719522870,Device: id=0,RX,0.0074433545989202,3.8109975546471,5.0019342904744,155449,9948806
1719522870,Device: id=0,TX,0.0074414462025868,3.8100204557244,5.0006518481383,155746,9967744
1719522871,Device: id=0,RX,0.0075050368927789,3.8425788891028,5.0433847919474,162993,10431622
1719522871,Device: id=0,TX,0.0075120182784591,3.8461533585711,5.0480762831245,163297,10451008
1719522872,Device: id=0,RX,0.0074548967881462,3.8169071555309,5.0096906416343,170487,10911238
1719522872,Device: id=0,TX,0.0074530473673414,3.8159602520788,5.0084478308534,170789,10930496
1719522873,Device: id=0,RX,0.0075086281534141,3.844417614548,5.0457981190943,178035,11394310
1719522873,Device: id=0,TX,0.0075134453398818,3.8468840140195,5.0490352684006,178342,11413888
1719522874,Device: id=0,RX,0.0074421374527382,3.810374375802,5.0011163682401,185517,11873158
1719522874,Device: id=0,TX,0.0074291577136406,3.803728749384,4.9923939835665,185811,11891904
1719522875,Device: id=0,RX,0.0075382710696128,3.8595947876418,5.0657181587798,193094,12358086
1719522875,Device: id=0,TX,0.007554520797387,3.8679146482621,5.076637975844,193405,12377920
1719522876,Device: id=0,RX,0.0074544210615849,3.8166635835315,5.0093709533851,200597,12838278
1719522876,Device: id=0,TX,0.0074378939677978,3.8082017115125,4.9982647463602,200892,12857088
1719522877,Device: id=0,RX,0.0075118492604348,3.8460668213426,5.0479627030122,208151,13321734
1719522877,Device: id=0,TX,0.0075080153150052,3.8441038412827,5.0453862916835,208441,13340224
1719522878,Device: id=0,RX,0.0074455877244614,3.8121409149243,5.0034349508381,215638,13800902
1719522878,Device: id=0,TX,0.007448004904867,3.8133785112919,5.0050592960706,215931,13819584
1719522879,Device: id=0,RX,0.007469028360275,3.8241425204608,5.0191870581048,222285,14226310
1719522879,Device: id=0,TX,0.0074718781264411,3.8256016007379,5.0211021009684,222284,14226176
