Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524949,Device: id=0,RX,0.00603096362448,3.0878533757337,4.0528075556505,113901,7289664
1719524949,Device: id=0,TX,0.0060199242500329,3.0822012160168,4.0453890960221,114146,7305344
1719524950,Device: id=0,RX,0.0060220453017197,3.0832871944805,4.0468144427556,119954,7677056
1719524950,Device: id=0,TX,0.0060260692460484,3.0853474539768,4.0495185333445,120203,7692992
1719524951,Device: id=0,RX,0.0059673328496439,3.0552744190177,4.0100476749607,125952,8060928
1719524951,Device: id=0,TX,0.0059742852576033,3.0588340518929,4.0147196931094,126208,8077312
1719524952,Device: id=0,RX,0.0059391088087608,3.0408237100855,3.9910811194872,131923,8443072
1719524952,Device: id=0,TX,0.0059262863911083,3.0342586322474,3.9824644548248,132166,8458624
1719524953,Device: id=0,RX,0.0058995266223282,3.0200483476054,3.963972607178,137854,8822592
1719524953,Device: id=0,TX,0.0058924178922719,3.0169179608432,3.9597048236067,138090,8837760
1719524954,Device: id=0,RX,0.0058848095866168,3.0135318089746,3.9551013428333,143770,9201280
1719524954,Device: id=0,TX,0.0058987317317845,3.0201506466736,3.9639477237592,144020,9217280
1719524955,Device: id=0,RX,0.0058659726761738,3.003378010201,3.9419336383888,149668,9578752
1719524955,Device: id=0,TX,0.0058611542274771,3.0009109644683,3.9386956408646,149913,9594432
1719524956,Device: id=0,RX,0.0058576770235569,2.9991306360612,3.9363589598303,155557,9955648
1719524956,Device: id=0,TX,0.0058649803663061,3.0028699475487,3.9412668061577,155810,9971840
1719524957,Device: id=0,RX,0.0058235116544276,2.9816379670669,3.9133998317753,161412,10330368
1719524957,Device: id=0,TX,0.0058192627377387,2.9794625217222,3.9105445597604,161661,10346304
1719524958,Device: id=0,RX,0.0058673648643139,3.0040908105287,3.942869188819,167312,10707968
1719524958,Device: id=0,TX,0.005871266409596,3.0060884017131,3.9454910272485,167564,10724096
1719524959,Device: id=0,RX,0.0058430496188936,2.9916414048735,3.9265293438965,173186,11083904
1719524959,Device: id=0,TX,0.0058423271904766,2.991271521524,3.9260438720003,173438,11100032
1719524960,Device: id=0,RX,0.0059619170111799,3.0525015103527,4.0064082321415,178621,11431744
1719524960,Device: id=0,TX,0.0059628854349965,3.0529973427182,4.0070590123177,178621,11431744
