Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520947,Device: id=0,RX,0.054802284772776,28.058769803661,36.827135367306,777234,49743046
1719520947,Device: id=0,TX,5.3787942709925,2753.9508140345,3614.5578973933,76028356,4865815616
1719520948,Device: id=0,RX,0.054814487421481,28.065017559798,36.835335547235,832337,53269638
1719520948,Device: id=0,TX,5.3788290017434,2753.9604488926,3614.5730891715,81435790,5211891392
1719520949,Device: id=0,RX,0.054598201674163,27.954279257172,36.689991525038,887233,56782982
1719520949,Device: id=0,TX,5.3788223152989,2753.9488771385,3614.5604475863,86843463,5557981440
1719520950,Device: id=0,RX,0.054705020398041,28.008970443797,36.761773707484,942225,60302470
1719520950,Device: id=0,TX,5.3788017853847,2753.9546630058,3614.5629486673,92250721,5904046976
1719520951,Device: id=0,RX,0.054631003421341,27.971073751727,36.712034299141,997249,63824006
1719520951,Device: id=0,TX,5.3788107953266,2753.9511272072,3614.5608544595,97668234,6250767808
1719520952,Device: id=0,RX,0.054563011196832,27.936261732778,36.666343524271,1052104,67334726
1719520952,Device: id=0,TX,5.3788194039794,2753.9473864042,3614.5584910409,103075812,6596851776
1719520953,Device: id=0,RX,0.054793440883245,28.054241732222,36.821192273541,1107193,70860422
1719520953,Device: id=0,TX,5.3788889458105,2753.9992887469,3614.6215200766,108483421,6942939776
1719520954,Device: id=0,RX,0.054528303532468,27.918491408624,36.643019973819,1162022,74369478
1719520954,Device: id=0,TX,5.3787303853101,2753.9099572788,3614.5068189284,113891862,7289080000
1719520955,Device: id=0,RX,0.054615107000275,27.962934784141,36.701351904185,1216932,77883718
1719520955,Device: id=0,TX,5.3788046146588,2753.9479627053,3614.5567010507,119299696,7635181376
1719520956,Device: id=0,RX,0.052946225400449,27.10846740503,35.579863469102,1270162,81290438
1719520956,Device: id=0,TX,5.3788339870176,2753.9558726358,3614.5693105586,124708170,7981322816
1719520957,Device: id=0,RX,0.051642685696263,26.441055076487,34.703884787889,1322089,84613766
1719520957,Device: id=0,TX,5.3788081908473,2753.948775165,3614.5580857006,130115765,8327408768
1719520958,Device: id=0,RX,0.051437089620798,26.335789885849,34.565724225176,1373950,87932870
1719520958,Device: id=0,TX,5.378810110665,2753.9589017123,3614.5685194187,135538895,8674490112
1719520959,Device: id=0,RX,0.051565801893117,26.401690569276,34.652218872174,1425789,91250566
1719520959,Device: id=0,TX,5.3788139953188,2753.9527656032,3614.5630048542,140946264,9020561728
1719520960,Device: id=0,RX,0.051669990235026,26.455035000333,34.722233437937,1477733,94574982
1719520960,Device: id=0,TX,5.3788222045475,2753.9569687283,3614.5685214559,146353794,9366643648
1719520961,Device: id=0,RX,0.051557361776512,26.397369229574,34.646547113816,1529569,97892486
1719520961,Device: id=0,TX,5.3788052542263,2753.9482901639,3614.5571308401,151761659,9712747008
1719520962,Device: id=0,RX,0.051456353005129,26.345652738626,34.578669219447,1581298,101203142
1719520962,Device: id=0,TX,5.3788107248228,2753.9510911093,3614.5608070809,157168965,10058814592
1719520963,Device: id=0,RX,0.054130468286518,27.714799762697,36.37567468854,1620241,103695494
1719520963,Device: id=0,TX,5.3788133050675,2753.9524119188,3614.5625407296,160911235,10298319872
