Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526763,Device: id=0,TX,0.0026009838278952,1.3317037198823,1.7478611323455,35398,2265472
1719526764,Device: id=0,RX,0.0026367565879797,1.3500193730456,1.7719004271223,37935,2427850
1719526764,Device: id=0,TX,0.0026099056873582,1.3362717119274,1.7538566219047,38022,2433408
1719526765,Device: id=0,RX,0.0026277910201205,1.3454290023017,1.765875565521,40577,2596938
1719526765,Device: id=0,TX,0.0026486448203805,1.3561061480348,1.7798893192957,40685,2603840
1719526766,Device: id=0,RX,0.0025810378143989,1.3214913609722,1.7344574112761,43172,2763018
1719526766,Device: id=0,TX,0.0025740427352158,1.3179098804305,1.729756718065,43273,2769472
1719526767,Device: id=0,RX,0.0026306601506913,1.346897997154,1.7678036212646,45817,2932298
1719526767,Device: id=0,TX,0.0026317144817859,1.3474378146744,1.7685121317602,45919,2938816
1719526768,Device: id=0,RX,0.0026387299445303,1.3510297315995,1.7732265227244,48470,3102090
1719526768,Device: id=0,TX,0.0026407699989057,1.3520742394397,1.7745974392646,48574,3108736
1719526769,Device: id=0,RX,0.0026067846260317,1.3346737285282,1.7517592686933,51091,3269834
1719526769,Device: id=0,TX,0.0026047483869914,1.3336311741396,1.7503909160582,51193,3276352
1719526770,Device: id=0,RX,0.0026378742019939,1.3505915914209,1.7726514637399,53743,3439562
1719526770,Device: id=0,TX,0.0026363964402107,1.3498349773879,1.7716584078216,53844,3446016
1719526771,Device: id=0,RX,0.0026173029574575,1.3400591142183,1.7588275874115,56375,3608010
1719526771,Device: id=0,TX,0.0026068306875658,1.3346973120337,1.7517902220442,56465,3613760
1719526772,Device: id=0,RX,0.0026160139023367,1.3393991179964,1.7579613423703,59005,3776330
1719526772,Device: id=0,TX,0.0026437378741159,1.3535937915474,1.7765918514059,59123,3783872
1719526773,Device: id=0,RX,0.0025939773841732,1.3281164206967,1.7431528021644,61613,3943242
1719526773,Device: id=0,TX,0.0025781937901841,1.3200352205742,1.7325462270037,61715,3949760
1719526774,Device: id=0,RX,0.0026994306214164,1.3821084781652,1.8140173775918,64327,4116938
1719526774,Device: id=0,TX,0.0026984352597574,1.3815988529958,1.813348494557,64428,4123392
1719526775,Device: id=0,RX,0.0026287814926349,1.3459361242291,1.7665411630507,66970,4286090
1719526775,Device: id=0,TX,0.0026237862740044,1.3433785722903,1.763184376131,67066,4292224
1719526776,Device: id=0,RX,0.0026506866815939,1.3571515809761,1.7812614500311,69635,4456650
1719526776,Device: id=0,TX,0.0026666234436964,1.3653112031726,1.791970954164,69747,4463808
1719526777,Device: id=0,RX,0.0026198343653767,1.3413551950729,1.7605286935332,72269,4625226
1719526777,Device: id=0,TX,0.0026129172821493,1.3378136484605,1.7558804136043,72374,4631936
1719526778,Device: id=0,RX,0.0026309338510016,1.3470381317128,1.7679875478731,74914,4794506
1719526778,Device: id=0,TX,0.0026279150609877,1.3454925112257,1.7659589209837,75016,4801024
1719526779,Device: id=0,RX,0.0026229401785513,1.3429482131986,1.7626186417668,77145,4937290
1719526779,Device: id=0,TX,0.0026251365745468,1.344069926168,1.7640917780954,77144,4937216
