Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528102,Device: id=0,RX,0.0074581107126197,3.8185526848613,5.0118503988805,140378,8984704
1719528102,Device: id=0,TX,0.0074651180459151,3.8221404395085,5.0165593268549,140692,9004288
1719528103,Device: id=0,RX,0.0074940948163086,3.83697654595,5.0360317165594,147911,9466816
1719528103,Device: id=0,TX,0.0074937406376775,3.8367952064909,5.0357937085193,148225,9486400
1719528104,Device: id=0,RX,0.0074598304749516,3.8194332031752,5.0130060791675,155410,9946752
1719528104,Device: id=0,TX,0.007445267175178,3.8119767936911,5.0032195417196,155709,9965376
1719528105,Device: id=0,RX,0.0074885048515436,3.8341144839903,5.0322752602373,162937,10428480
1719528105,Device: id=0,TX,0.0075043720975576,3.8422385139495,5.0429380495587,163252,10448128
1719528106,Device: id=0,RX,0.0074228437692395,3.8004960098506,4.988151012929,170398,10905984
1719528106,Device: id=0,TX,0.0074218525417823,3.7999885013925,4.9874849080777,170712,10925568
1719528107,Device: id=0,RX,0.0075431578936693,3.8620968415587,5.0690021045458,178001,11392576
1719528107,Device: id=0,TX,0.0075361718500927,3.8585199872475,5.0643074832623,178308,11411712
1719528108,Device: id=0,RX,0.0074599723356436,3.8195058358495,5.0131014095525,185501,11872576
1719528108,Device: id=0,TX,0.0074570873229343,3.8180287093424,5.0111626810118,185805,11891520
1719528109,Device: id=0,RX,0.007465020420994,3.8220904555489,5.016493722908,193007,12352960
1719528109,Device: id=0,TX,0.0074600245850057,3.8195325875229,5.0131365211239,193306,12371584
1719528110,Device: id=0,RX,0.0075213375300114,3.8509248153658,5.0543388201676,200567,12836800
1719528110,Device: id=0,TX,0.0075272809283613,3.853967835321,5.0583327838588,200872,12855808
1719528111,Device: id=0,RX,0.0074447971533557,3.8117361425181,5.002903687055,208054,13315968
1719528111,Device: id=0,TX,0.0074438103178862,3.8112308827578,5.0022405336196,208358,13334912
1719528112,Device: id=0,RX,0.0074724151465946,3.8258765550564,5.0214629785116,215577,13797440
1719528112,Device: id=0,TX,0.0074556113073438,3.8172729893601,5.0101707985351,215864,13815296
1719528113,Device: id=0,RX,0.0074670727579308,3.8232207965695,5.0179524378384,222246,14224256
1719528113,Device: id=0,TX,0.0074702716951311,3.8247791079071,5.0200225791281,222239,14223296
