Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719526140,Device: id=0,RX,0.0099858248341738,5.112742315097,6.7104742885648,198766,12721546
1719526140,Device: id=0,TX,5.3788390869299,2753.9656125081,3614.5798664169,97551924,6243323136
1719526141,Device: id=0,RX,0.0099913421610204,5.1155671864424,6.7141819322057,208846,13366666
1719526141,Device: id=0,TX,5.3788748619747,2753.983929331,3614.603907247,102978429,6590619456
1719526142,Device: id=0,RX,0.0096627087408706,4.9473068753257,6.493340273865,218562,13988490
1719526142,Device: id=0,TX,5.3787268461685,2753.9081452383,3614.5044406252,108386855,6936758720
1719526143,Device: id=0,RX,0.00886555871508,4.539166062121,5.9576554565338,227475,14558922
1719526143,Device: id=0,TX,5.3788186266666,2753.9551368533,3614.56611712,113794433,7282843712
1719526144,Device: id=0,RX,0.009419074550951,4.8225661700869,6.3296180982391,236944,15164938
1719526144,Device: id=0,TX,5.3787956363202,2753.9433657959,3614.5506676072,119201707,7628909248
1719526145,Device: id=0,RX,0.0097081635191816,4.970579721821,6.52388588489,246702,15789450
1719526145,Device: id=0,TX,5.3788264486856,2753.947935337,3614.5601671267,124608185,7974922432
1719526146,Device: id=0,RX,0.0099468814867385,5.0928033212101,6.6843043590883,256700,16429322
1719526146,Device: id=0,TX,5.3787963355113,2753.9549302956,3614.5623439775,130014573,8320932672
1719526147,Device: id=0,RX,0.0097467131945505,4.9903171556099,6.5497912667379,266503,17056714
1719526147,Device: id=0,TX,5.3788378135773,2753.9568155833,3614.5708657557,135424470,8667165056
1719526148,Device: id=0,RX,0.0096842236290271,4.9583224980619,6.5077982787062,276239,17679818
1719526148,Device: id=0,TX,5.3788072579108,2753.9493160503,3614.5584773161,140832031,9013248960
1719526149,Device: id=0,RX,0.0099690179403589,5.1041371854637,6.6991800559212,286274,18322058
1719526149,Device: id=0,TX,5.3788163765338,2753.9539847853,3614.5646050307,146246441,9359771200
1719526150,Device: id=0,RX,0.010043714394498,5.1423817699829,6.7493760731025,296371,18968266
1719526150,Device: id=0,TX,5.3787966627729,2753.9520400279,3614.5595060716,151653827,9705844928
1719526151,Device: id=0,RX,0.0098776730574521,5.0573686054155,6.6377962946078,306301,19603786
1719526151,Device: id=0,TX,5.3788099369753,2753.9506877313,3614.5602776474,157075804,10052851456
1719526152,Device: id=0,RX,0.010513819220439,5.3831886520857,7.0653997273559,314937,20156490
1719526152,Device: id=0,TX,5.3788127132316,2753.9526924605,3614.5627265775,160895786,10297330304
