Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719525243,Device: id=0,TX,10.75757164032,5507.8766798437,7229.0881422948,119459388,7645399808
1719525244,Device: id=0,RX,0.012236137436667,6.2649023675737,8.2226843574405,154450,9884800
1719525244,Device: id=0,TX,10.757570128349,5507.8799805816,7229.0912011174,130272749,8337455424
1719525245,Device: id=0,RX,0.012775966965626,6.5412950864005,8.5854498009006,167295,10706880
1719525245,Device: id=0,TX,10.757585645864,5507.8797766358,7229.093479974,141088303,9029650368
1719525246,Device: id=0,RX,0.012496198583595,6.3980536748005,8.3974454481756,179861,11511104
1719525246,Device: id=0,TX,10.757552646784,5507.8705192371,7229.0789427226,151905970,9721981504
1719525247,Device: id=0,RX,0.012711088953799,6.5080775443449,8.5418517769527,192641,12329024
1719525247,Device: id=0,TX,10.757574773823,5507.8747193735,7229.0866831853,162721412,10414169344
1719525248,Device: id=0,RX,0.012959660586797,6.6353462204402,8.7088919143277,205670,13162880
1719525248,Device: id=0,TX,10.757569220357,5507.8790056007,7229.0900808578,173536989,11106366720
1719525249,Device: id=0,RX,0.01291936344448,6.6147140835738,8.6818122346906,218658,13994112
1719525249,Device: id=0,TX,10.757566288847,5507.87852354,7229.0891297555,184351702,11798508928
1719525250,Device: id=0,RX,0.011857066607571,6.0708181030766,7.967948760288,230579,14757056
1719525250,Device: id=0,TX,10.757567087777,5507.8743489416,7229.0850829859,195167247,12490703808
1719525251,Device: id=0,RX,0.012460671701852,6.3798639113482,8.3735713836445,243145,15561280
1719525251,Device: id=0,TX,10.757571195171,5507.8683286306,7229.0797198579,206015801,13185010240
1719525252,Device: id=0,RX,0.013337137482081,6.8286143908253,8.9625563879582,256553,16419392
1719525252,Device: id=0,TX,10.757715381119,5507.9502751331,7229.1847361122,216830068,13877123328
1719525253,Device: id=0,RX,0.012800169468465,6.5536867678543,8.6017138828087,269423,17243072
1719525253,Device: id=0,TX,10.757409377482,5507.8017484162,7228.9872488133,227646703,14569388992
1719525254,Device: id=0,RX,0.012256205789178,6.2751773640592,8.2361702903276,281744,18031616
1719525254,Device: id=0,TX,10.757581347085,5507.8735008274,7229.086516361,238461208,15261516288
1719525255,Device: id=0,RX,0.013527305327962,6.9259803279167,9.0903491803906,295343,18901952
1719525255,Device: id=0,TX,10.75756568023,5507.8761747587,7229.0866835955,249275884,15953655872
1719525256,Device: id=0,RX,0.012648535434022,6.4760501422193,8.4998158116629,308056,19715584
1719525256,Device: id=0,TX,10.757561401913,5507.8770412831,7229.0868655892,260088153,16645641792
1719525257,Device: id=0,RX,0.012737395574411,6.5215465340984,8.5595298260041,320883,20536512
1719525257,Device: id=0,TX,10.757576522906,5507.8710449817,7229.0832886467,270921443,17338971328
1719525258,Device: id=0,RX,0.013349091587945,6.8347348930281,8.9705895470993,334300,21395200
1719525258,Device: id=0,TX,10.757564932407,5507.8798677368,7229.0902569219,281733679,18030955264
1719525259,Device: id=0,RX,0.013000947088755,6.6559757703182,8.736127304519,347374,22231872
1719525259,Device: id=0,TX,10.757574209873,5507.8713766373,7229.083250217,292551686,18723306880
1719525260,Device: id=0,RX,0.01328607922655,6.802979983997,8.928752660245,360780,23089920
1719525260,Device: id=0,TX,10.75756648082,5507.882156828,7229.0927937593,303406447,19418012608
1719525261,Device: id=0,RX,0.01412242568608,7.2306819512732,9.4902700610461,374975,23998400
1719525261,Device: id=0,TX,10.757577737657,5507.8716515246,7229.0840895496,314219256,20110031360
1719525262,Device: id=0,RX,0.012867593074381,6.5882075926858,8.6470224845868,384843,24629952
1719525262,Device: id=0,TX,10.757569997332,5507.8755652003,7229.0867647734,321893797,20601203008
