Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719519028,Device: id=0,TX,48.412257833608,24787.060222717,32533.021476094,588164596,37642531264
1719519029,Device: id=0,RX,0.0051900935766431,2.6573279112413,3.4877428835042,73482,4702848
1719519029,Device: id=0,TX,48.479837398747,24821.681841981,32578.45582578,636893578,40761186752
1719519030,Device: id=0,RX,0.0061355604239362,3.1414069370553,4.1230966048851,79651,5097664
1719519030,Device: id=0,TX,48.477510960463,24820.476446125,32576.878199799,685637487,43880795776
1719519031,Device: id=0,RX,0.0061112983089975,3.1289847342067,4.1067924636463,85795,5490880
1719519031,Device: id=0,TX,48.430877569122,24796.606259624,32545.546670684,734325653,46996838016
1719519032,Device: id=0,RX,0.0064916153309768,3.3237070494601,4.3623655024164,92321,5908544
1719519032,Device: id=0,TX,48.408859359817,24785.35585431,32530.77335188,782992658,50111528832
1719519033,Device: id=0,RX,0.0059422958713029,3.0424554861071,3.9932228255155,98297,6291008
1719519033,Device: id=0,TX,48.406328221253,24784.031394026,32529.043909427,831671603,53226980224
1719519034,Device: id=0,RX,0.0061361982375178,3.1417334976091,4.1235252156119,104466,6685824
1719519034,Device: id=0,TX,48.412704674991,24787.313960168,32533.346708166,880345358,56342101696
1719519035,Device: id=0,RX,0.0062018418585887,3.1753430315974,4.1676377289716,110707,7085248
1719519035,Device: id=0,TX,48.382490887127,24771.846527658,32513.045069598,929032800,59458099392
1719519036,Device: id=0,RX,0.006359963471295,3.256301297303,4.2738954527103,117110,7495040
1719519036,Device: id=0,TX,48.399691936348,24780.640745744,32524.59145556,977760334,62576661376
1719519037,Device: id=0,RX,0.0058207767034544,2.9802376721686,3.9115619447213,122961,7869504
1719519037,Device: id=0,TX,48.441199374525,24801.868611923,32552.460511847,1026452921,65692983744
1719519038,Device: id=0,RX,0.0058967257660384,3.0191235922117,3.9625997147778,128907,8250048
1719519038,Device: id=0,TX,48.449256649562,24806.019404576,32557.900468506,1075307065,68819648960
1719519039,Device: id=0,RX,0.0059295924642836,3.0359513417132,3.9846861359986,134868,8631552
1719519039,Device: id=0,TX,48.422000582746,24792.070919256,32539.591012496,1123985842,71935091520
1719519040,Device: id=0,RX,0.0057040851326816,2.920491587933,3.833145209162,140602,8998528
1719519040,Device: id=0,TX,48.393168019609,24777.290821194,32520.197704331,1172634494,75048603840
1719519041,Device: id=0,RX,0.0059084608881131,3.0251319747139,3.970485716812,146542,9378688
1719519041,Device: id=0,TX,48.401215874154,24781.424055468,32525.618595332,1221292287,78162702784
1719519042,Device: id=0,RX,0.0062511383986711,3.2005828601196,4.200765003907,152826,9780864
1719519042,Device: id=0,TX,48.424863815119,24793.529764015,32541.507974434,1269971434,81278168128
1719519043,Device: id=0,RX,0.0060777659160911,3.1118161490386,4.0842586956132,158957,10173248
1719519043,Device: id=0,TX,48.404351751954,24783.049922557,32527.746202869,1318798149,84403080640
1719519044,Device: id=0,RX,0.0061742382847966,3.1612100018159,4.1490881273833,165164,10570496
1719519044,Device: id=0,TX,48.389706675473,24775.512502604,32517.86557068,1367447092,87516610816
1719519045,Device: id=0,RX,0.0058156177722097,2.9775962993713,3.9080951429249,171011,10944704
1719519045,Device: id=0,TX,48.381605655457,24771.390753017,32512.44765789,1416088992,90629693504
1719519046,Device: id=0,RX,0.0058453163948516,2.992801994164,3.9280526173403,176150,11273600
1719519046,Device: id=0,TX,48.453198591303,24808.038145262,32560.549919871,1450043981,92802815040
