Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520099,Device: id=0,RX,0.99297345182923,508.40240733657,667.27815962924,24949083,1596741834
1719520099,Device: id=0,TX,10.52870185656,5390.6872009652,7075.2794980149,265450441,16988827264
1719520100,Device: id=0,RX,0.99362431856484,508.73463245532,667.71452342569,25947926,1660667658
1719520100,Device: id=0,TX,10.52869917758,5390.6939789211,7075.2858473339,276035100,17666245440
1719520101,Device: id=0,RX,0.99252082665635,508.17167840469,666.97501066971,26949093,1724742474
1719520101,Device: id=0,TX,10.528687176475,5390.6959551375,7075.2859033736,286656122,18345991872
1719520102,Device: id=0,RX,0.99325765779478,508.54843011659,667.46965536375,27947566,1788644810
1719520102,Device: id=0,TX,10.528694129801,5390.683244524,7075.2743052922,297239160,19023305280
1719520103,Device: id=0,RX,0.99280865791039,508.31752499069,667.16691025635,28948469,1852702538
1719520103,Device: id=0,TX,10.528704555918,5390.6967326301,7075.289461577,307853281,19702609024
1719520104,Device: id=0,RX,0.99327080676061,508.55471424479,667.47804332649,29679449,1899485322
1719520104,Device: id=0,TX,10.52869486903,5390.6917725814,7075.2829516262,315054109,20163463040
