Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719528066,Device: id=0,RX,0.0075084085490514,3.8443051771143,5.0456505449626,155774,9970074
1719528066,Device: id=0,TX,0.007515474171669,3.8479227758945,5.0503986433615,156152,9993728
1719528067,Device: id=0,RX,0.007434990015464,3.8067148879176,4.9963132903918,163248,10448410
1719528067,Device: id=0,TX,0.0074299529765215,3.804135923979,4.9929284002224,163621,10471744
1719528068,Device: id=0,RX,0.0075193257978651,3.8498948085069,5.0529869361653,170806,10932122
1719528068,Device: id=0,TX,0.0075223105305366,3.8514229916347,5.0549926765206,171182,10955648
1719528069,Device: id=0,RX,0.0074089053164523,3.7933595220236,4.9787843726559,178253,11408730
1719528069,Device: id=0,TX,0.0074168894351599,3.7974473908019,4.9841497004275,178637,11432768
1719528070,Device: id=0,RX,0.0075183717089211,3.8494063149676,5.052345788395,185810,11892378
1719528070,Device: id=0,TX,0.007502385787485,3.8412215231923,5.0416032491899,186178,11915392
1719528071,Device: id=0,RX,0.0074562946370884,3.8176228541893,5.0106299961234,193305,12372058
1719528071,Device: id=0,TX,0.0074613463252472,3.8202093185265,5.0140247305661,193678,12395392
1719528072,Device: id=0,RX,0.0074811528625692,3.8303502656354,5.0273347236465,200825,12853338
1719528072,Device: id=0,TX,0.0074782164449534,3.8288468198162,5.0253614510087,201195,12876480
1719528073,Device: id=0,RX,0.0074339698345725,3.8061925553011,4.9956277288327,208298,13331610
1719528073,Device: id=0,TX,0.0074388740304926,3.8087035036122,4.998923348491,208673,13355072
1719528074,Device: id=0,RX,0.0075322810796797,3.856527912796,5.0616928855447,215869,13816154
1719528074,Device: id=0,TX,0.0075412506486163,3.8611203320915,5.0677204358701,216253,13840192
1719528075,Device: id=0,RX,0.0074787710462613,3.8292272532859,5.0258306206878,222519,14241754
1719528075,Device: id=0,TX,0.0074831583620202,3.8313770813544,5.0286824192776,222511,14240704
