Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719521841,Device: id=0,RX,0.0061962864927099,3.1724986842675,4.163904523101,110932,7099718
1719521841,Device: id=0,TX,0.0061864473122844,3.1674610238896,4.1572925938551,111223,7118272
1719521842,Device: id=0,RX,0.0061832420828426,3.1658199464154,4.1551386796702,117148,7497542
1719521842,Device: id=0,TX,0.0061915104193939,3.1700533347297,4.1606950018327,117447,7516608
1719521843,Device: id=0,RX,0.0062064240226554,3.1776890995996,4.1707169432244,123387,7896838
1719521843,Device: id=0,TX,0.0062107309307245,3.179894236531,4.1736111854469,123690,7916160
1719521844,Device: id=0,RX,0.006253536388882,3.2018106311076,4.2023764533287,129673,8299142
1719521844,Device: id=0,TX,0.006258500082895,3.2043520424422,4.2057120557054,129981,8318784
1719521845,Device: id=0,RX,0.0062687810399821,3.2096158924708,4.212620858868,135974,8702406
1719521845,Device: id=0,TX,0.0062508471786696,3.2004337554789,4.200569304066,136264,8720896
1719521846,Device: id=0,RX,0.0061098448931795,3.1282405853079,4.1058157682167,142122,9095878
1719521846,Device: id=0,TX,0.0061218217086702,3.1343727148392,4.1138641882264,142424,9115136
1719521847,Device: id=0,RX,0.0061550116264708,3.1513659527531,4.1361678129884,148309,9491846
1719521847,Device: id=0,TX,0.0061440341621678,3.1457454910299,4.1287909569767,148600,9510400
1719521848,Device: id=0,RX,0.0060827838359394,3.114385324001,4.0876307377513,154424,9883206
1719521848,Device: id=0,TX,0.0061024859721757,3.124472817754,4.1008705733021,154738,9903232
1719521849,Device: id=0,RX,0.0062157671369255,3.1824727741058,4.1769955160139,160675,10283270
1719521849,Device: id=0,TX,0.0062120758600196,3.18058284033,4.1745149779332,160982,10302848
1719521850,Device: id=0,RX,0.0061421125743432,3.1447616380637,4.1274996499586,166849,10678406
1719521850,Device: id=0,TX,0.0061360986502361,3.1416825089209,4.1234582929587,167150,10697600
1719521851,Device: id=0,RX,0.0061932023960792,3.1709196267926,4.1618320101652,173075,11076870
1719521851,Device: id=0,TX,0.0062081141303124,3.17855443472,4.17185269557,173391,11097024
1719521852,Device: id=0,RX,0.0061878725630605,3.168190752287,4.1582503623766,179295,11474950
1719521852,Device: id=0,TX,0.0061739930632534,3.1610844483857,4.1489233385063,179597,11494208
1719521853,Device: id=0,RX,0.006177671516299,3.1629678163451,4.1513952589529,184977,11838598
1719521853,Device: id=0,TX,0.0061789642211869,3.1636296812477,4.1522639566376,184959,11837376
