Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719520990,Device: id=0,RX,0.072121676622766,36.926298430856,48.465766690499,1451712,92909568
1719520990,Device: id=0,TX,5.3788571286607,2753.9748498743,3614.59199046,108548357,6947095488
1719520991,Device: id=0,RX,0.072039842292411,36.884399253714,48.4107740205,1524157,97546048
1719520991,Device: id=0,TX,5.378783033913,2753.9241838554,3614.5294692815,113956926,7293242304
1719520992,Device: id=0,RX,0.071958907174922,36.84296047356,48.356385621548,1596501,102176064
1719520992,Device: id=0,TX,5.3787915122921,2753.953986722,3614.5606286887,119364263,7639313472
1719520993,Device: id=0,RX,0.069832356748195,35.754166655076,46.927343734787,1666707,106669248
1719520993,Device: id=0,TX,5.3788215956391,2753.9541182571,3614.5655735594,124788192,7986444608
1719520994,Device: id=0,RX,0.067148460196611,34.380011620665,45.123765252123,1734405,111001920
1719520994,Device: id=0,TX,5.3787949705541,2753.9455718105,3614.5527670991,130194681,8332460224
1719520995,Device: id=0,RX,0.067190378197644,34.401473637194,45.151934148816,1801941,115324224
1719520995,Device: id=0,TX,5.3788342665827,2753.954994342,3614.5684769952,135601136,8678472320
1719520996,Device: id=0,RX,0.06718966844323,34.401110242934,45.151457193851,1869476,119646464
1719520996,Device: id=0,TX,5.378818154981,2753.9548953503,3614.5658001472,141007625,9024487616
1719520997,Device: id=0,RX,0.067160832246815,34.386346110369,45.132079269859,1936989,123967296
1719520997,Device: id=0,TX,5.3788025484169,2753.9550536839,3614.5634614306,146414880,9370552960
1719520998,Device: id=0,RX,0.067107157482353,34.358864630965,45.096009828141,2004646,128297344
1719520998,Device: id=0,TX,5.3788247426133,2753.9420165328,3614.5539753509,151837497,9717598400
1719520999,Device: id=0,RX,0.067275233181354,34.444919388853,45.20895669787,2072267,132625088
1719520999,Device: id=0,TX,5.3788016306572,2753.9627348983,3614.5709958035,157244017,10063617728
1719521000,Device: id=0,RX,0.070967824078352,36.335525928116,47.690377780652,2123460,135901440
1719521000,Device: id=0,TX,5.3788135356749,2753.9525323115,3614.5626980195,160941591,10300262464
