Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719524056,Device: id=0,TX,5.3788163357959,2753.9539639275,3614.5645776549,86933089,5563718272
1719524057,Device: id=0,RX,0.0064002631853389,3.2769347508935,4.3009768605478,107731,6894784
1719524057,Device: id=0,TX,5.3788009205554,2753.9541936574,3614.5623409463,92358025,5910915200
1719524058,Device: id=0,RX,0.006231001040373,3.190272532671,4.1872326991306,113995,7295680
1719524058,Device: id=0,TX,5.3788122239238,2753.951858649,3614.5618144768,97764626,6256937664
1719524059,Device: id=0,RX,0.0064800342351802,3.3177775284122,4.3545830060411,120508,7712512
1719524059,Device: id=0,TX,5.3788226519418,2753.9526131167,3614.5642374273,103170811,6602932928
1719524060,Device: id=0,RX,0.0066252978297579,3.392152488836,4.4522001415973,127167,8138688
1719524060,Device: id=0,TX,5.3787995656371,2753.9499620741,3614.557892576,108577220,6948943680
1719524061,Device: id=0,RX,0.0062979173348581,3.2245336754474,4.2322004490247,133497,8543808
1719524061,Device: id=0,TX,5.3788220737903,2753.9569017806,3614.5684335871,113983405,7294939520
1719524062,Device: id=0,RX,0.0060393615175821,3.092153097002,4.0584509398152,139569,8932416
1719524062,Device: id=0,TX,5.3788082228862,2753.9498101177,3614.5591257795,119391622,7641065408
1719524063,Device: id=0,RX,0.0059483409273492,3.0455505548028,3.9972851031787,145567,9316288
1719524063,Device: id=0,TX,5.3788164032523,2753.9539984652,3614.5646229855,124815054,7988165056
1719524064,Device: id=0,RX,0.0059202489863776,3.0311674810253,3.9784073188457,151518,9697152
1719524064,Device: id=0,TX,5.3788090838264,2753.9502509191,3614.5597043314,130221799,8334196736
1719524065,Device: id=0,RX,0.0060210541825198,3.0827797414501,4.0461484106533,157571,10084544
1719524065,Device: id=0,TX,5.3788149108453,2753.9471231945,3614.5575089298,135629520,8680290112
1719524066,Device: id=0,RX,0.0060890513563045,3.1175942944279,4.0918425114366,163692,10476288
1719524066,Device: id=0,TX,5.3788128110677,2753.958271381,3614.5683211518,141036393,9026330752
1719524067,Device: id=0,RX,0.0059860101169599,3.0648371798835,4.022598798597,169710,10861440
1719524067,Device: id=0,TX,5.3788058308671,2753.9485854039,3614.5575183427,146444003,9372417792
1719524068,Device: id=0,RX,0.0064503877293875,3.3025985174464,4.3346605541484,176219,11278016
1719524068,Device: id=0,TX,5.3788239852262,2753.9558507792,3614.5676884154,151871439,9719773440
1719524069,Device: id=0,RX,0.0062611480741383,3.2057078139588,4.207491505821,182512,11680768
1719524069,Device: id=0,TX,5.3788131380679,2753.9543643288,3614.5644664197,157277605,10065768320
1719524070,Device: id=0,RX,0.0062530869562787,3.2015805216147,4.2020744346193,188082,12037248
1719524070,Device: id=0,TX,5.3788133203237,2753.9527107454,3614.5628419972,160876224,10296079936
