Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719522211,Device: id=0,TX,0.010557542770073,5.4054618982774,7.0946687414891,128039,8194496
1719522212,Device: id=0,RX,0.0086178565985523,4.4123425784588,5.7911996342272,116994,7487686
1719522212,Device: id=0,TX,0.010560895800824,5.4071786500219,7.0969219781537,138657,8874048
1719522213,Device: id=0,RX,0.0089203476918457,4.567218018225,5.9944736489203,125963,8061702
1719522213,Device: id=0,TX,0.0105665021804,5.4100491163646,7.1006894652286,149290,9554560
1719522214,Device: id=0,RX,0.0088048737018678,4.5080953353563,5.9168751276552,134834,8629446
1719522214,Device: id=0,TX,0.010562445572543,5.4079721331421,7.097963424749,159923,10235072
1719522215,Device: id=0,RX,0.008837209455885,4.5246512414131,5.9386047543547,143719,9198086
1719522215,Device: id=0,TX,0.010552438647455,5.4028485874969,7.0912387710897,170573,10916672
1719522216,Device: id=0,RX,0.0090071934083589,4.6116830250797,6.0528339704172,152808,9779782
1719522216,Device: id=0,TX,0.01056203959656,5.4077642734385,7.0976906088881,181190,11596160
1719522217,Device: id=0,RX,0.0090474730775645,4.632306215713,6.0799019081234,161902,10361798
1719522217,Device: id=0,TX,0.010562798633487,5.4081529003454,7.0982006817033,191807,12275648
1719522218,Device: id=0,RX,0.0092146348970043,4.7178930672662,6.1922346507869,171164,10954566
1719522218,Device: id=0,TX,0.010562638244083,5.4080707809703,7.0980929000236,202424,12955136
1719522219,Device: id=0,RX,0.0089181574561719,4.56609661756,5.9930018105475,180128,11528262
1719522219,Device: id=0,TX,0.010562765592167,5.4081359831894,7.0981784779361,213041,13634624
1719522220,Device: id=0,RX,0.0088100131696777,4.510726742875,5.9203288500234,189000,12096070
1719522220,Device: id=0,TX,0.010574622673666,5.4142068089168,7.1061464367033,223690,14316160
1719522221,Device: id=0,RX,0.0091678566672785,4.6939426136466,6.1607996804111,198216,12685894
1719522221,Device: id=0,TX,0.010562878974544,5.4081940349666,7.0982546708937,234309,14995776
1719522222,Device: id=0,RX,0.0091455620242658,4.6825277564241,6.1458176803066,207411,13274374
1719522222,Device: id=0,TX,0.010560503692829,5.4069778907286,7.0966584815814,244926,15675264
1719522223,Device: id=0,RX,0.0078430195012024,4.0156259846156,5.270509104808,215296,13779014
1719522223,Device: id=0,TX,0.010561594527788,5.4075363982274,7.0973915226734,255544,16354816
1719522224,Device: id=0,RX,0.0088461946849819,4.5292516787107,5.9446428283078,224189,14348166
1719522224,Device: id=0,TX,0.010561066396041,5.4072659947727,7.0970366181392,266161,17034304
1719522225,Device: id=0,RX,0.0093589075043934,4.7917606422494,6.2891858429524,233631,14952454
1719522225,Device: id=0,TX,0.010556745049874,5.4050534655354,7.0941326735152,276811,17715904
1719522226,Device: id=0,RX,0.0092887040116581,4.755816453969,6.2420090958343,242968,15550022
1719522226,Device: id=0,TX,0.010561588492982,5.4075333084067,7.0973874672837,287428,18395392
1719522227,Device: id=0,RX,0.0089098986115268,4.5618680891017,5.987451866946,251926,16123334
1719522227,Device: id=0,TX,0.010561923530661,5.4077048476983,7.097612612604,298047,19075008
1719522228,Device: id=0,RX,0.0084154985751677,4.3087352704859,5.6552150425127,260387,16664838
1719522228,Device: id=0,TX,0.010559918081828,5.4066780578959,7.0962649509884,308664,19754496
1719522229,Device: id=0,RX,0.0089104831199632,4.5621673574212,5.9878446566153,267914,17146566
1719522229,Device: id=0,TX,0.010562405934977,5.4079518387085,7.0979367883049,316984,20286976
