Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719518406,Device: id=0,TX,10.528469911006,5390.583724649,7075.13891041,233527322,14945749568
1719518407,Device: id=0,RX,0.0080864434900134,4.1402590668868,5.434090025289,197343,12630022
1719518407,Device: id=0,TX,10.528692199993,5390.6868406825,7075.2775926814,244110008,15623041024
1719518408,Device: id=0,RX,0.0080668755479183,4.1302402805342,5.4209403682011,205451,13148934
1719518408,Device: id=0,TX,10.528686977516,5390.6912983287,7075.2812147312,254692313,16300308992
1719518409,Device: id=0,RX,0.0084190587652335,4.3105580877995,5.6576074902369,213915,13690630
1719518409,Device: id=0,TX,10.528687186055,5390.6878392603,7075.2777890291,265277282,16977747008
1719518410,Device: id=0,RX,0.0092410121673113,4.7313982296634,6.2099601764332,223205,14285190
1719518410,Device: id=0,TX,10.528692153333,5390.6903825067,7075.2811270401,275861836,17655158464
1719518411,Device: id=0,RX,0.0086297788057782,4.4184467485585,5.799211357483,231900,14841670
1719518411,Device: id=0,TX,10.528688448142,5390.6884854489,7075.2786371517,286470021,18334082304
1719518412,Device: id=0,RX,0.0086768032479369,4.4425232629437,5.8308117826136,240621,15399814
1719518412,Device: id=0,TX,10.528688676584,5390.688602411,7075.2787906645,297052317,19011349248
1719518413,Device: id=0,RX,0.0085117005721995,4.3579906929661,5.7198627845181,249176,15947334
1719518413,Device: id=0,TX,10.528693914336,5390.6841524139,7075.2751787076,307634563,19688612096
1719518414,Device: id=0,RX,0.0085506058690308,4.3779102049438,5.7460071439887,256813,16436102
1719518414,Device: id=0,TX,10.528689987439,5390.6890033971,7075.2794013873,314979467,20158686912
