Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841416,Device: id=0,TX,2.6894650601797,1377.006110812,1807.3205204407,29866091,1911429824
1744841417,Device: id=0,RX,0.9958468666023,509.87511937882,669.21061803519,11986030,767106720
1744841417,Device: id=0,TX,2.6894554495033,1377.0011901457,1807.3140620662,32577371,2084951744
1744841418,Device: id=0,RX,0.99559787295099,509.7461109509,669.04177062306,12986854,831159456
1744841418,Device: id=0,TX,2.6894522551252,1376.9995546241,1807.3119154442,35280845,2257974080
1744841419,Device: id=0,RX,0.9959507337778,509.92677569424,669.27889309868,13987974,895231136
1744841419,Device: id=0,TX,2.6894519410929,1376.9993938396,1807.3117044145,37984261,2430992704
1744841420,Device: id=0,RX,0.99523870885914,509.56221893588,668.80041235334,14988382,959257248
1744841420,Device: id=0,TX,2.6894496554244,1376.9982235773,1807.3101684452,40687680,2604011520
1744841421,Device: id=0,RX,0.99544763361511,509.66918841094,668.94080978935,15988998,1023296672
1744841421,Device: id=0,TX,2.6894581714708,1377.002583793,1807.3158912284,43391114,2777031296
1744841422,Device: id=0,RX,0.99544118398213,509.66537689762,668.93596633476,16989714,1087342432
1744841422,Device: id=0,TX,2.6894621027863,1377.0045966266,1807.3185330724,46094813,2950068032
1744841423,Device: id=0,RX,0.99617167967549,510.04040932273,669.42787807081,17991110,1151431840
1744841423,Device: id=0,TX,2.6851721859169,1374.8081591895,1804.4357089362,48794071,3122820544
1744841424,Device: id=0,RX,0.9951268413344,509.50341485496,668.72370946847,18991507,1215457056
1744841424,Device: id=0,TX,2.6894768268946,1377.0044964752,1807.3207887784,51498020,3295872320
1744841425,Device: id=0,RX,0.99697547708824,510.45246270846,669.96853904258,19993926,1279612000
1744841425,Device: id=0,TX,2.6894538617779,1377.0003772303,1807.3129951148,54201965,3468924800
1744841426,Device: id=0,RX,0.99556647643913,509.72952663461,669.02016286487,20994766,1343665696
1744841426,Device: id=0,TX,2.6894502909201,1377.0061884741,1807.3182350213,56905665,3641962560
1744841427,Device: id=0,RX,0.99612307433763,510.01552336184,669.39521525586,21996168,1407755488
1744841427,Device: id=0,TX,2.6894671822186,1377.0071972959,1807.3219464509,59609350,3814998400
1744841428,Device: id=0,RX,0.99567040391056,509.78375613012,669.09102075581,22997062,1471812768
1744841428,Device: id=0,TX,2.689462870419,1377.0049896545,1807.3190489216,62312937,3988027968
1744841429,Device: id=0,RX,0.99581324535095,509.85638161969,669.18650087584,23998150,1535882400
1744841429,Device: id=0,TX,2.689449751462,1376.9911425338,1807.3031027677,65016639,4161064000
1744841430,Device: id=0,RX,0.99574920804252,509.82359451777,669.14346780458,24999174,1599947936
1744841430,Device: id=0,TX,2.6894463029312,1377.0036373617,1807.3150458307,67720320,4334100480
1744841431,Device: id=0,RX,0.98616984013691,504.91793955018,662.70511397209,25990572,1663397280
1744841431,Device: id=0,TX,2.6894639038254,1377.0055187586,1807.3197433707,70424160,4507146240
1744841432,Device: id=0,RX,0.99564245703853,509.76944730716,669.07224043333,26991486,1727455840
1744841432,Device: id=0,TX,2.6894556915027,1377.0013140494,1807.3142246898,73127738,4680175232
1744841433,Device: id=0,RX,0.9963979350443,510.15574274268,669.57941234977,27993111,1791559840
1744841433,Device: id=0,TX,2.6839761412731,1374.1957843318,1803.6319669355,75825802,4852851328
1744841434,Device: id=0,RX,0.99707892105604,510.50440758069,670.03703494966,28995470,1855710816
1744841434,Device: id=0,TX,2.6894488268785,1376.9977993618,1807.3096116624,78529483,5025886912
1744841435,Device: id=0,RX,0.99453992017172,509.20453554044,668.33092276792,29740865,1903416160
1744841435,Device: id=0,TX,2.6889111621258,1376.7225146198,1806.9483005599,80426323,5147284672
