Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840444,Device: id=0,RX,0.11272692296186,57.716184556474,75.752492230372,2542512,162720768
1744840444,Device: id=0,TX,2.689455322199,1377.0011249659,1807.3139765177,62318575,3988388800
1744840445,Device: id=0,RX,0.11265109074222,57.677358460015,75.70153297877,2655778,169969792
1744840445,Device: id=0,TX,2.6894124664441,1376.9791828194,1807.2851774504,65022649,4161449536
1744840446,Device: id=0,RX,0.11260287101269,57.652669958496,75.669129320526,2768982,177214848
1744840446,Device: id=0,TX,2.6894426903165,1376.9875274623,1807.2983579129,67726433,4334490816
1744840447,Device: id=0,RX,0.11279571814131,57.751407688349,75.798722590957,2882382,184472448
1744840447,Device: id=0,TX,2.6894300213646,1376.9881709387,1807.296974357,70430266,4507536128
1744840448,Device: id=0,RX,0.1126286588636,57.665873338163,75.686458756339,2995614,191719296
1744840448,Device: id=0,TX,2.6894258051848,1376.9931253105,1807.3012541401,73140466,4680989824
1744840449,Device: id=0,RX,0.11269134094523,57.697966563957,75.728581115193,3109169,198986816
1744840449,Device: id=0,TX,2.6894359939962,1376.991228926,1807.3009879654,75844202,4854028928
1744840450,Device: id=0,RX,0.11254341724062,57.622229627195,75.629176385694,3222309,206227776
1744840450,Device: id=0,TX,2.6894314264467,1376.9888903407,1807.2979185722,78547843,5027061952
1744840451,Device: id=0,RX,0.11043195683141,56.541161829424,74.21027492245,3309078,211780992
1744840451,Device: id=0,TX,2.6890389999864,1376.7879669757,1807.0342069735,80431975,5147646400
