Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1745018215,Device: id=0,RX,12.078339981933,6184.1100707497,8116.6444678589,183002463,11712157632
1745018215,Device: id=0,TX,42.109326299731,21559.974556228,28297.466764185,636945581,40764516480
1745018216,Device: id=0,RX,12.192777084912,6242.6779327012,8193.5222662871,195261070,12496705472
1745018216,Device: id=0,TX,42.109500406767,21560.058097297,28297.578162379,679282699,43474091264
1745018217,Device: id=0,RX,12.095543401574,6192.9421574275,8128.2291016794,207421386,13274968704
1745018217,Device: id=0,TX,42.109339982887,21559.982071238,28297.4764685,721617767,46183535616
1745018218,Device: id=0,RX,12.172734548936,6232.4400890554,8180.0776168852,219660490,14058271360
1745018218,Device: id=0,TX,42.109352413203,21559.989454006,28297.485840119,763956753,48893230848
1745018219,Device: id=0,RX,12.183651333659,6238.0294828335,8187.413696219,231910755,14842288320
1745018219,Device: id=0,TX,42.103052838115,21556.765089948,28293.253544046,806290634,51602599488
1745018220,Device: id=0,RX,12.151164562698,6221.3962561015,8165.5825861332,244128130,15624200320
1745018220,Device: id=0,TX,42.050724659186,21529.977136152,28258.093081622,848570864,54308534976
1745018221,Device: id=0,RX,12.170496400079,6231.2941568404,8178.573580853,256367664,16407530496
1745018221,Device: id=0,TX,42.108472043456,21559.535649638,28296.891176591,890914793,57018546176
1745018222,Device: id=0,RX,12.221390612388,6257.3519935427,8212.7744915248,268655016,17193921024
1745018222,Device: id=0,TX,42.109524859342,21560.057377749,28297.581355243,933254483,59728283904
1745018223,Device: id=0,RX,12.101886854015,6196.1660692555,8132.4679658978,280822999,17972671936
1745018223,Device: id=0,TX,42.109571524675,21560.127100391,28297.658544339,975593438,62437980352
1745018224,Device: id=0,RX,12.155575565689,6223.6546896326,8168.5467801428,293044255,18754832320
1745018224,Device: id=0,TX,42.106751397423,21558.651623097,28295.731846684,1017928534,65147425856
1745018225,Device: id=0,RX,12.117245549688,6204.0297214403,8142.7890093904,305227612,19534567168
1745018225,Device: id=0,TX,42.109279887806,21559.948247217,28297.433029266,1060267431,67857114880
1745018226,Device: id=0,RX,12.027235924708,6157.9447934504,8082.3025414037,317319806,20308467584
1745018226,Device: id=0,TX,42.109565446153,21560.099545574,28297.630016958,1102601406,70566489536
1745018227,Device: id=0,RX,12.139927750284,6215.6430081452,8158.0314481906,329524712,21089581568
1745018227,Device: id=0,TX,42.109559049886,21560.088635308,28297.61808329,1144964950,73277755648
1745018228,Device: id=0,RX,12.159624690477,6225.7278415241,8171.2677920004,341757731,21872494784
1745018228,Device: id=0,TX,42.109606785461,21560.114090989,28297.651176662,1187302714,75987371968
1745018229,Device: id=0,RX,12.223733562061,6258.5515837755,8214.3489537053,354047587,22659045568
1745018229,Device: id=0,TX,42.109427093633,21560.040421452,28297.548756433,1229640270,78696977280
1745018230,Device: id=0,RX,12.141349220227,6216.3708011986,8158.9866764349,363113773,23239281472
1745018230,Device: id=0,TX,42.106455100554,21558.505503674,28295.538319763,1259364899,80599355136
