Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837836,Device: id=0,TX,0.0075068172724474,3.8434904434931,5.0445812070847,149011,9536704
1744837837,Device: id=0,RX,0.0075257273273982,3.8526631169263,5.05677948931,156344,10006022
1744837837,Device: id=0,TX,0.0075256186979228,3.8531167733365,5.0572157650041,156577,10020928
1744837838,Device: id=0,RX,0.0075287204533985,3.8552141474568,5.0598094200005,163913,10490502
1744837838,Device: id=0,TX,0.0075198747911373,3.8501758930623,5.0533558596443,164137,10504768
1744837839,Device: id=0,RX,0.007511808444106,3.8460459233823,5.0479352744392,171465,10973830
1744837839,Device: id=0,TX,0.0075197723746074,3.850123455799,5.0532870357362,171697,10988608
1744837840,Device: id=0,RX,0.0075177635518769,3.8490949385609,5.0519371068612,179023,11457542
1744837840,Device: id=0,TX,0.0075157853738392,3.8480821114057,5.05060777122,179253,11472192
1744837841,Device: id=0,RX,0.0074660645631256,3.8226250563203,5.0171953864204,186529,11937926
1744837841,Device: id=0,TX,0.0074670544905155,3.823131899144,5.0178606176264,186760,11952640
1744837842,Device: id=0,RX,0.0075316731543508,3.8562166550276,5.0612843597237,194101,12422534
1744837842,Device: id=0,TX,0.0075296381952529,3.8551747559695,5.0599168672099,194330,12437120
1744837843,Device: id=0,RX,0.0074949100126454,3.8373939264744,5.0365795284977,201636,12904774
1744837843,Device: id=0,TX,0.0074999879042144,3.8399938069578,5.039991871632,201870,12919680
1744837844,Device: id=0,RX,0.0075685069354735,3.8750755509625,5.0860366606382,209245,13391750
1744837844,Device: id=0,TX,0.0075714441522866,3.8765794059707,5.0880104703366,209482,13406848
1744837845,Device: id=0,RX,0.0075307177699531,3.855727498216,5.0606423414085,216816,13876294
1744837845,Device: id=0,TX,0.0075137912711867,3.8470611308476,5.0492677342374,217036,13890304
1744837846,Device: id=0,RX,0.0075119464348693,3.846116574675,5.0480280042541,223487,14303238
1744837846,Device: id=0,TX,0.0075144114326316,3.8473786535074,5.0496844827284,223486,14303104
