Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744840550,Device: id=0,RX,0.0073476385153774,3.7619909198732,4.9376130823336,124210,7949440
1744840550,Device: id=0,TX,0.0073482782688325,3.7623184736422,4.9380429966554,124667,7978688
1744840551,Device: id=0,RX,0.0074263384100765,3.8022852659592,4.9904994115714,131676,8427264
1744840551,Device: id=0,TX,0.0074231708781838,3.8006634896301,4.9883708301395,132130,8456320
1744840552,Device: id=0,RX,0.0074318073860378,3.8050853816514,4.9941745634174,139148,8905472
1744840552,Device: id=0,TX,0.0074178893379321,3.7979593410212,4.9848216350904,139588,8933632
1744840553,Device: id=0,RX,0.0073949711211382,3.7862252140228,4.9694205934049,146583,9381312
1744840553,Device: id=0,TX,0.007402565367081,3.7901134679455,4.9745239266785,147030,9409920
1744840554,Device: id=0,RX,0.0074929963828857,3.8364141480375,5.0352935692992,154116,9863424
1744840554,Device: id=0,TX,0.0074879287910048,3.8338195409944,5.0318881475552,154558,9891712
1744840555,Device: id=0,RX,0.0073744964020867,3.7757421578684,4.9556615822023,161530,10337920
1744840555,Device: id=0,TX,0.0073486653115362,3.7625166395065,4.9383030893523,161946,10364544
1744840556,Device: id=0,RX,0.007411414778335,3.7946443665075,4.9804707310411,168981,10814784
1744840556,Device: id=0,TX,0.0074177351768121,3.7978804105278,4.9847180388177,169404,10841856
1744840557,Device: id=0,RX,0.0073653406981122,3.7710544374334,4.9495089491314,176387,11288768
1744840557,Device: id=0,TX,0.0073887918874032,3.7830614463505,4.965268148335,176833,11317312
1744840558,Device: id=0,RX,0.0073626225911745,3.7696627666814,4.9476823812693,183789,11762496
1744840558,Device: id=0,TX,0.0073551408678035,3.7658321243154,4.9426546631639,184228,11790592
1744840559,Device: id=0,RX,0.0074547554902448,3.8168348110054,5.0095956894445,191284,12242176
1744840559,Device: id=0,TX,0.0074665171086696,3.8228567596389,5.017499497026,191735,12271040
1744840560,Device: id=0,RX,0.0073508184874336,3.763619065566,4.9397500235554,198675,12715200
1744840560,Device: id=0,TX,0.0073369979520894,3.7565429514698,4.9304626238041,199112,12743168
1744840561,Device: id=0,RX,0.0073052348766366,3.7402802568379,4.9091178370998,206020,13185280
1744840561,Device: id=0,TX,0.0073231613035892,3.7494585874377,4.921164396012,206475,13214400
1744840562,Device: id=0,RX,0.0073711244496568,3.7740157182243,4.9533956301694,213431,13659584
1744840562,Device: id=0,TX,0.0073494664688016,3.7629268320264,4.9388414670347,213864,13687296
1744840563,Device: id=0,RX,0.0073940011418041,3.7857285846037,4.9687687672924,220126,14088064
1744840563,Device: id=0,TX,0.0073974332257788,3.7874858115988,4.9710751277234,220126,14088064
