Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744834551,Device: id=0,TX,10.528684272404,5390.6863474711,7075.2758310558,191131560,12232418880
1744834552,Device: id=0,RX,0.96755288538006,495.38554948329,650.1940111441,18491264,1183441322
1744834552,Device: id=0,TX,10.528684220662,5390.6863209787,7075.2757962846,201716531,12909857024
1744834553,Device: id=0,RX,0.96808037408628,495.65816954906,650.55102940287,19465034,1245762730
1744834553,Device: id=0,TX,10.528840474559,5390.7739580358,7075.3884339652,212307342,13587669888
1744834554,Device: id=0,RX,0.9677108495014,495.46846416676,650.30220008699,20438024,1308034154
1744834554,Device: id=0,TX,10.528504795213,5390.5949643737,7075.1557316077,222893228,14265166656
1744834555,Device: id=0,RX,0.96710657865784,495.15755089548,649.89460348073,21411426,1370331754
1744834555,Device: id=0,TX,10.528701489312,5390.6870239915,7075.2792622813,233491095,14943429120
1744834556,Device: id=0,RX,0.96760339101849,495.41395469785,650.23049726081,22384258,1432593130
1744834556,Device: id=0,TX,10.528692352831,5390.6904846497,7075.2812611027,244076022,15620864448
1744834557,Device: id=0,RX,0.96748270633822,495.35114564517,650.14837865929,23356962,1494846186
1744834557,Device: id=0,TX,10.528680710681,5390.6911441187,7075.2800578277,254661559,16298339648
1744834558,Device: id=0,RX,0.96786222544586,495.54545942828,650.40341549962,24330058,1557124330
1744834558,Device: id=0,TX,10.528693759765,5390.6845847784,7075.2755863407,265247155,16975816960
1744834559,Device: id=0,RX,0.96778902346764,495.50747076377,650.35371451859,25303070,1619397034
1744834559,Device: id=0,TX,10.52869141,5390.6900019198,7075.2806275198,275832690,17653291200
1744834560,Device: id=0,RX,0.97311897653036,498.23691598354,653.9359522284,26281460,1682013994
1744834560,Device: id=0,TX,10.528689160405,5390.6969978426,7075.2872635073,286418605,18330790784
1744834561,Device: id=0,RX,0.96237650086956,492.73727761072,646.71751774985,27249194,1743949034
1744834561,Device: id=0,TX,10.528688436861,5390.6884796727,7075.2786295704,297005787,19008370432
1744834562,Device: id=0,RX,0.96658705135906,494.89206101769,649.54598923514,28220947,1806141162
1744834562,Device: id=0,TX,10.528685918859,5390.6871904558,7075.2769374733,307591209,19685837440
1744834563,Device: id=0,RX,0.96713620447945,495.17387272133,649.91566543804,28938818,1852084970
1744834563,Device: id=0,TX,10.52868908928,5390.6888156529,7075.2790699376,314969560,20158051904
