Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837803,Device: id=0,TX,0.0074665654627602,3.8228815169332,5.0175319909748,178260,11408640
1744837804,Device: id=0,RX,0.0074836919324213,3.8316502693997,5.0290409785871,185488,11871302
1744837804,Device: id=0,TX,0.0074682980949191,3.8237686245986,5.0186963197856,185769,11889216
1744837805,Device: id=0,RX,0.0074741812070032,3.8267807779856,5.0226497711062,193003,12352262
1744837805,Device: id=0,TX,0.0074701813659285,3.8247328593554,5.019961877904,193280,12369920
1744837806,Device: id=0,RX,0.0074533535531446,3.81611701921,5.0086535877132,200497,12831878
1744837806,Device: id=0,TX,0.0074632366552294,3.8211771674775,5.0152950323142,200784,12850176
1744837807,Device: id=0,RX,0.0075120051279884,3.8461466255301,5.0480674460082,208050,13315270
1744837807,Device: id=0,TX,0.0075080873426389,3.8441407194311,5.0454346942533,208333,13333312
1744837808,Device: id=0,RX,0.0074453275525657,3.8120077069136,5.0032601153241,215536,13794374
1744837808,Device: id=0,TX,0.0074642430249651,3.8216924287821,5.0159713127765,215838,13813632
1744837809,Device: id=0,RX,0.0074675462523131,3.8233836811843,5.0181910815544,222221,14222214
1744837809,Device: id=0,TX,0.0074707788541957,3.8250387733482,5.0203633900195,222220,14222080
