Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836117,Device: id=0,TX,5.3788184820702,2753.9520074857,3614.562964617,76047748,4867056448
1744836118,Device: id=0,RX,0.065505023424393,33.538062768365,44.018866516268,1032599,66086342
1744836118,Device: id=0,TX,5.3788229917658,2753.9532979813,3614.5649766639,81455879,5213176320
1744836119,Device: id=0,RX,0.065334462320105,33.451752707176,43.905266678393,1098448,70300742
1744836119,Device: id=0,TX,5.3665623753924,2747.6875561766,3606.3375362394,86864715,5559342784
1744836120,Device: id=0,RX,0.065436595921058,33.503537111582,43.973392458951,1164240,74511430
1744836120,Device: id=0,TX,5.3788322169898,2753.9620950988,3614.5752498171,92272948,5905469696
1744836121,Device: id=0,RX,0.065438954216806,33.504744559005,43.974977233694,1230038,78722502
1744836121,Device: id=0,TX,5.3788137001062,2753.9449762301,3614.555168247,97681180,6251595584
1744836122,Device: id=0,RX,0.0655552247904,33.564275092685,44.053111059149,1295951,82940934
1744836122,Device: id=0,TX,5.3788522040838,2753.9718193189,3614.5881719723,103089907,6597754048
1744836123,Device: id=0,RX,0.065560384243792,33.566916732821,44.056578211828,1361883,87160582
1744836123,Device: id=0,TX,5.3787447087117,2753.9203458765,3614.5194992704,108498554,6943907840
1744836124,Device: id=0,RX,0.069143200607808,35.401318711198,46.464230808447,1431400,91609670
1744836124,Device: id=0,TX,5.3788141350169,2753.9502908654,3614.5605524681,113906386,7290008768
1744836125,Device: id=0,RX,0.069686227085081,35.679348267561,46.829144601174,1501459,96093446
1744836125,Device: id=0,TX,5.3788090144975,2753.9502154227,3614.5596577423,119313658,7636074176
1744836126,Device: id=0,RX,0.069855294656599,35.765910864179,46.942758009235,1571883,100600582
1744836126,Device: id=0,TX,5.3788107830074,2753.9587388785,3614.5684641597,124736260,7983121664
1744836127,Device: id=0,RX,0.069840541692147,35.757848018857,46.932334689601,1642090,105093766
1744836127,Device: id=0,TX,5.3788206790306,2753.9485477583,3614.5598564031,130143309,8329171840
1744836128,Device: id=0,RX,0.069814625336069,35.74559749921,46.915937552981,1712271,109585414
1744836128,Device: id=0,TX,5.3787984986598,2753.9443219829,3614.5520817685,135550294,8675218816
1744836129,Device: id=0,RX,0.069783492455897,35.729148137419,46.894506930362,1782423,114075142
1744836129,Device: id=0,TX,5.3665627099663,2747.6882559402,3606.3382895348,140945547,9020516032
1744836130,Device: id=0,RX,0.069727583475783,35.700013445145,46.856426801271,1852521,118561350
1744836130,Device: id=0,TX,5.3788040548822,2753.9395269166,3614.5481756977,146352612,9366567168
1744836131,Device: id=0,RX,0.069798121586847,35.737147531773,46.904846985668,1922692,123052358
1744836131,Device: id=0,TX,5.3788136678976,2753.9607460024,3614.570932866,151760446,9712669568
1744836132,Device: id=0,RX,0.069644651060822,35.658061343141,46.801205512873,1992713,127533702
1744836132,Device: id=0,TX,5.3787998950792,2753.9455462805,3614.5535294932,157168182,10058764672
1744836133,Device: id=0,RX,0.068255938370172,34.947040396669,45.867990535896,2046469,130974086
1744836133,Device: id=0,TX,5.3775413719668,2753.3011805929,3613.7078001076,160934111,10299784128
