Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838866,Device: id=0,RX,0.0083935141068518,4.2974792227081,5.6404414798044,192921,12347008
1744838866,Device: id=0,TX,10.757580996269,5507.8804514616,7229.0934108646,216801914,13875323328
1744838867,Device: id=0,RX,0.0086877229836167,4.4481141676118,5.8381498449904,201689,12908160
1744838867,Device: id=0,TX,10.7576779935,5507.9250447966,7229.1535237566,227658768,14570161216
1744838868,Device: id=0,RX,0.0083191120714637,4.2593853805894,5.5904433120236,210054,13443520
1744838868,Device: id=0,TX,10.757441544416,5507.8095615496,7229.0002086562,238475546,15262434944
1744838869,Device: id=0,RX,0.0089452094661053,4.5799472466459,6.0111807612228,219047,14019072
1744838869,Device: id=0,TX,10.757561866683,5507.8721850212,7229.0820836905,249290578,15954597056
1744838870,Device: id=0,RX,0.009031659322955,4.624209573353,6.0692750650258,228127,14600192
1744838870,Device: id=0,TX,10.757562845439,5507.8721768646,7229.0822321348,260105721,16646766208
1744838871,Device: id=0,RX,0.0089600766972116,4.5875592689723,6.0211715405262,237135,15176704
1744838871,Device: id=0,TX,10.757566307741,5507.881079422,7229.0916886605,270920835,17338934400
1744838872,Device: id=0,RX,0.0088526246791657,4.5325438357329,5.9489637843994,246035,15746304
1744838872,Device: id=0,TX,10.757556993827,5507.8691808396,7229.0782998519,281735963,18031102592
1744838873,Device: id=0,RX,0.0087282603646396,4.4688693066955,5.8653909650378,254810,16307904
1744838873,Device: id=0,TX,10.733060330725,5495.3192579444,7212.6089108603,292537395,18722393280
1744838874,Device: id=0,RX,0.0089559918500083,4.5854678272042,6.0184265232055,263821,16884608
1744838874,Device: id=0,TX,10.757560910426,5507.8711861382,7229.0809318064,303350173,19414411072
1744838875,Device: id=0,RX,0.0088978295676145,4.5556887386186,5.9793414694369,272766,17457088
1744838875,Device: id=0,TX,10.757562942006,5507.8803750779,7229.090445799,314164805,20106548544
1744838876,Device: id=0,RX,0.0086230592765891,4.4150063496136,5.7946958338679,279710,17901504
1744838876,Device: id=0,TX,10.754857826514,5506.4874982604,7227.2647505027,321843910,20598011264
