Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835206,Device: id=0,TX,5.3788041754611,2753.9513021031,3614.5599701769,97555333,6243542336
1744835207,Device: id=0,RX,0.3159508928882,161.76685715876,212.31900002087,6033530,386146544
1744835207,Device: id=0,TX,5.3788040821054,2753.947690038,3614.5563431749,102962847,6589623232
1744835208,Device: id=0,RX,0.31652737690202,162.06150770038,212.7058880047,6351752,406512688
1744835208,Device: id=0,TX,5.3788196728994,2753.9556725245,3614.5668201884,108370457,6935710272
1744835209,Device: id=0,RX,0.31626196988734,161.92663783843,212.5285530204,6669718,426862576
1744835209,Device: id=0,TX,5.3788582268287,2753.967264054,3614.5845803466,113778307,7281811648
1744835210,Device: id=0,RX,0.31626247657575,161.92638800678,212.5283842589,6987710,447214064
1744835210,Device: id=0,TX,5.3787793045991,2753.9350039547,3614.5396926906,119186493,7627935552
1744835211,Device: id=0,RX,0.31628928169481,161.94011222774,212.54639729891,7305692,467564912
1744835211,Device: id=0,TX,5.3787965464616,2753.9438317883,3614.5512792222,124595013,7974080832
1744835212,Device: id=0,RX,0.31669008245814,162.14532221857,212.81573541187,7624126,487944688
1744835212,Device: id=0,TX,5.3788216891604,2753.9567048501,3614.5681751158,130009871,8320631744
1744835213,Device: id=0,RX,0.31662835324278,162.1137168603,212.77425337915,7942846,508342768
1744835213,Device: id=0,TX,5.3787981928102,2753.9528240121,3614.5605348617,135416857,8666679872
1744835214,Device: id=0,RX,0.31652490564574,162.06075169062,212.70473659394,8261050,528707824
1744835214,Device: id=0,TX,5.378818891915,2753.9471238422,3614.5581465486,140824179,9012747456
1744835215,Device: id=0,RX,0.31631742885636,161.95452357446,212.56531219147,8579044,549059440
1744835215,Device: id=0,TX,5.3788078656887,2753.9572663286,3614.5665248388,146231788,9358835392
1744835216,Device: id=0,RX,0.3160625769749,161.82353018624,212.39354250222,8896829,569397616
1744835216,Device: id=0,TX,5.3788082920472,2753.9503547453,3614.5596814728,151639992,9704960512
1744835217,Device: id=0,RX,0.31573453579582,161.65608232746,212.17360805479,9214271,589713904
1744835217,Device: id=0,TX,5.3788134734714,2753.9524984174,3614.5626541728,157047504,10051041280
1744835218,Device: id=0,RX,0.31593126993165,161.75688597376,212.30588916283,9454970,605118704
1744835218,Device: id=0,TX,5.3788109181136,2753.951480713,3614.5612276112,160941736,10300272128
