Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838708,Device: id=0,RX,0.0069073155480095,3.5365455605808,4.6417160482624,74683,4779712
1744838708,Device: id=0,TX,0.0069069941630345,3.5363810114737,4.6415000775592,74948,4796672
1744838709,Device: id=0,RX,0.0068881076368377,3.5267111100609,4.6288083319549,81608,5222912
1744838709,Device: id=0,TX,0.0068838407925382,3.5245264857796,4.6259410125857,81869,5239616
1744838710,Device: id=0,RX,0.0069246316301077,3.5454113946152,4.6533524554324,88570,5668480
1744838710,Device: id=0,TX,0.0069269724873735,3.5466099135352,4.654925511515,88833,5685312
1744838711,Device: id=0,RX,0.0068815334272428,3.5233451147483,4.6243904631072,95488,6111232
1744838711,Device: id=0,TX,0.0068815421867022,3.5233495995915,4.6243963494639,95751,6128064
1744838712,Device: id=0,RX,0.0069000771505812,3.5328395010976,4.6368518451906,102425,6555200
1744838712,Device: id=0,TX,0.0069040423333614,3.534869674681,4.6395164480189,102692,6572288
1744838713,Device: id=0,RX,0.0069063939935391,3.536073724692,4.6410967636583,109368,6999552
1744838713,Device: id=0,TX,0.0069023904003721,3.5340238849905,4.6384063490501,109631,7016384
1744838714,Device: id=0,RX,0.0068682613694025,3.5165498211341,4.6154716402384,116273,7441472
1744838714,Device: id=0,TX,0.0068692695966408,3.5170660334801,4.6161491689426,116537,7458368
1744838715,Device: id=0,RX,0.0068513592515173,3.5078959367769,4.6041134170196,123161,7882304
1744838715,Device: id=0,TX,0.0068434457977059,3.5038442484254,4.5987955760584,123417,7898688
1744838716,Device: id=0,RX,0.0066915284656634,3.4260625744196,4.4967071289258,129888,8312832
1744838716,Device: id=0,TX,0.006695513508197,3.4281029161968,4.4993850775084,130148,8329472
1744838717,Device: id=0,RX,0.0067511747914449,3.4566014932198,4.536789459851,136676,8747264
1744838717,Device: id=0,TX,0.0067560248360809,3.4590847160734,4.5400486898463,136941,8764224
1744838718,Device: id=0,RX,0.0069010811552606,3.5333535514934,4.6375265363351,143614,9191296
1744838718,Device: id=0,TX,0.006900212375855,3.5329087364378,4.6369427165746,143878,9208192
1744838719,Device: id=0,RX,0.0068563108621011,3.5104311613958,4.6074408993319,150507,9632448
1744838719,Device: id=0,TX,0.0068781427263381,3.5216090758851,4.6221119120992,150793,9650752
1744838720,Device: id=0,RX,0.0068423960852542,3.5033067956502,4.5980901692908,157386,10072704
1744838720,Device: id=0,TX,0.006838443330145,3.5012829850342,4.5954339178574,157668,10090752
1744838721,Device: id=0,RX,0.0069110276418421,3.5384461526232,4.6442105753179,164334,10517376
1744838721,Device: id=0,TX,0.0069060413573006,3.5358931749379,4.640859792106,164611,10535104
1744838722,Device: id=0,RX,0.0068503308106745,3.5073693750653,4.6034223047732,171221,10958144
1744838722,Device: id=0,TX,0.0068483506012847,3.5063555078578,4.6020916040633,171496,10975744
1744838723,Device: id=0,RX,0.006883184914611,3.5241906762808,4.6255002626186,178141,11401024
1744838723,Device: id=0,TX,0.0068891723503429,3.5272562433756,4.6295238194304,178422,11419008
1744838724,Device: id=0,RX,0.0068334203570636,3.4987112228166,4.5920584799467,185011,11840704
1744838724,Device: id=0,TX,0.0068274372705617,3.4956478825276,4.5880378458175,185286,11858304
1744838725,Device: id=0,RX,0.0069110291079339,3.5384469032621,4.6442115605316,191959,12285376
1744838725,Device: id=0,TX,0.0069090367931619,3.5374268380989,4.6428727250048,192232,12302848
1744838726,Device: id=0,RX,0.0068656359009415,3.5152055812821,4.6137073254327,198861,12727104
1744838726,Device: id=0,TX,0.00686068441965,3.5126704228608,4.6103799300048,199129,12744256
1744838727,Device: id=0,RX,0.0068764015405214,3.520717588747,4.6209418352304,205083,13125312
1744838727,Device: id=0,TX,0.006878656340281,3.5218720462239,4.6224570606689,205071,13124544
