Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744833748,Device: id=0,TX,10.52868873038,5390.6815001306,7075.2716969913,180522087,11553413632
1744833749,Device: id=0,RX,0.00933208215385,4.7780260627712,6.2711592073872,210799,13491136
1744833749,Device: id=0,TX,10.528678453822,5390.6904982264,7075.279050838,191107073,12230853632
1744833750,Device: id=0,RX,0.0093971802387876,4.8113562822592,6.3149051204653,220246,14095744
1744833750,Device: id=0,TX,10.528757633341,5390.716778012,7075.3179993465,201691561,12908259968
1744833751,Device: id=0,RX,0.0094126864619942,4.819295468541,6.3253253024601,229722,14702208
1744833751,Device: id=0,TX,10.528613664417,5390.6527390881,7075.2309253947,212290947,13586620992
1744833752,Device: id=0,RX,0.0093743809433037,4.7996830429715,6.2995839939001,239147,15305408
1744833752,Device: id=0,TX,10.528680588145,5390.6890443909,7075.2779384941,222876459,14264094336
1744833753,Device: id=0,RX,0.0094220485208252,4.8240888426625,6.3316166059945,248619,15911616
1744833753,Device: id=0,TX,10.528692507383,5390.6834335988,7075.27423478,233460996,14941503808
1744833754,Device: id=0,RX,0.0093530478666042,4.7887605077014,6.285248166358,258027,16513728
1744833754,Device: id=0,TX,10.528688498046,5390.6885109995,7075.2786706869,244051531,15619298048
1744833755,Device: id=0,RX,0.0092700477761874,4.746264461408,6.2294721055979,267347,17110208
1744833755,Device: id=0,TX,10.528684135948,5390.6862776053,7075.2757393569,254636484,16296735040
1744833756,Device: id=0,RX,0.0092333848450613,4.7274930406714,6.2048346158812,276659,17706176
1744833756,Device: id=0,TX,10.528686140507,5390.6873039396,7075.2770864208,265255195,16976332544
1744833757,Device: id=0,RX,0.0092016109551345,4.7112248090289,6.1834825618504,285910,18298240
1744833757,Device: id=0,TX,10.528680902845,5390.6917519766,7075.2806964317,275840405,17653786880
1744833758,Device: id=0,RX,0.0092889592622541,4.7559471422741,6.2421806242348,295249,18895936
1744833758,Device: id=0,TX,10.528691264558,5390.6904367099,7075.2810390391,286425821,18331253568
1744833759,Device: id=0,RX,0.0092325872638334,4.7270846790827,6.204298641296,304531,19489984
1744833759,Device: id=0,TX,10.528697082027,5390.6857761576,7075.277309282,297010869,19008695744
1744833760,Device: id=0,RX,0.0092227097788354,4.7220274067637,6.1976609713774,313803,20083392
1744833760,Device: id=0,TX,10.528687659344,5390.6875723051,7075.2775978001,307595808,19686131776
1744833761,Device: id=0,RX,0.010819476297598,5.5395718643703,7.2706880719861,321308,20563712
1744833761,Device: id=0,TX,10.528687089334,5390.6878052127,7075.2777395062,314967830,20157942144
