Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744835089,Device: id=0,TX,0.0074650666748508,3.8221141375236,5.0165248054997,102864,6583296
1744835090,Device: id=0,RX,0.007495899296688,3.8379004399042,5.0372443273743,110174,7051737
1744835090,Device: id=0,TX,0.0074949018823534,3.8373897637649,5.0365740649415,110399,7065536
1744835091,Device: id=0,RX,0.0074620624665454,3.8205759828713,5.0145059775185,117676,7531865
1744835091,Device: id=0,TX,0.0074570810504937,3.8180254978528,5.0111584659317,117896,7545344
1744835092,Device: id=0,RX,0.0075008579457808,3.8404392682398,5.0405765395647,125217,8014489
1744835092,Device: id=0,TX,0.0074918393605038,3.8358217525779,5.0345160502585,125428,8027392
1744835093,Device: id=0,RX,0.0074770059340748,3.8282270382463,5.0245479876983,132734,8495577
1744835093,Device: id=0,TX,0.007475100363788,3.8272513862595,5.0232674444656,132943,8508352
1744835094,Device: id=0,RX,0.0074664346045627,3.8228145175361,5.0174440542661,140240,8975961
1744835094,Device: id=0,TX,0.0074684396850164,3.8238411187284,5.0187914683311,140451,8988864
1744835095,Device: id=0,RX,0.0074622922689165,3.8206936416853,5.0146604047119,147743,9456153
1744835095,Device: id=0,TX,0.0074572743461838,3.8181244652461,5.0112883606355,147949,9468736
1744835096,Device: id=0,RX,0.0075058162277232,3.8429779085943,5.04390850503,155289,9939097
1744835096,Device: id=0,TX,0.0075015214401698,3.8407789773669,5.0410224077941,155491,9951424
1744835097,Device: id=0,RX,0.0074690241497576,3.8241403646759,5.0191842286371,162798,10419673
1744835097,Device: id=0,TX,0.0074892117452308,3.8344764135582,5.0327502927951,163020,10433280
1744835098,Device: id=0,RX,0.0074345972967278,3.8065138159246,4.9960493834011,170272,10898009
1744835098,Device: id=0,TX,0.00743067057809,3.8045033359821,4.9934106284765,170490,10911360
1744835099,Device: id=0,RX,0.0074939193387531,3.8368867014416,5.0359137956421,177806,11380185
1744835099,Device: id=0,TX,0.0074906320122292,3.8352035902613,5.033704712218,178021,11393344
1744835100,Device: id=0,RX,0.0074143403689393,3.7961422688969,4.9824367279272,185260,11857241
1744835101,Device: id=0,TX,0.0074204701582068,3.7992807210019,4.986555946315,185481,11870784
1744835101,Device: id=0,RX,0.0074560791089437,3.8175125037792,5.0104851612102,192756,12336985
1744835102,Device: id=0,TX,0.0074640870485801,3.821612568873,5.0158664966458,192985,12351040
1744835102,Device: id=0,RX,0.0074740632094139,3.8267203632199,5.0225704767261,200270,12817881
1744835103,Device: id=0,TX,0.0074660704005039,3.822628045058,5.0171993091386,200491,12831424
1744835103,Device: id=0,RX,0.0074769590976781,3.8282030580112,5.0245165136397,207787,13298969
1744835104,Device: id=0,TX,0.0074640842343802,3.8216111280027,5.0158646055035,207995,13311680
1744835104,Device: id=0,RX,0.0074321918322507,3.8052822181124,4.9944329112725,215259,13777177
1744835105,Device: id=0,TX,0.0074471766211555,3.8129544300316,5.0045026894165,215482,13790848
1744835105,Device: id=0,RX,0.0074568733125865,3.8179970372567,5.0110967672705,221927,14203929
1744835105,Device: id=0,TX,0.0074596492284301,3.8193404049562,5.0128842815051,221919,14202816
