Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744836163,Device: id=0,RX,0.067181082308302,34.396714141851,45.145687311179,1572440,100636230
1744836163,Device: id=0,TX,5.3787565976306,2753.9177762147,3614.5188318356,124660229,7978252928
1744836164,Device: id=0,RX,0.069663569607448,35.667747639014,46.813918776205,1642469,105118086
1744836164,Device: id=0,TX,5.3788016685807,2753.9602061224,3614.5684730953,130067267,8324305088
1744836165,Device: id=0,RX,0.069761411977654,35.717842932559,46.879668848983,1712600,109606470
1744836165,Device: id=0,TX,5.3788080808391,2753.9497373896,3614.5590303238,135474524,8670369536
1744836166,Device: id=0,RX,0.069475157229296,35.5712805014,46.687305658087,1782436,114075974
1744836166,Device: id=0,TX,5.3788200891138,2753.9558856263,3614.5670998845,140881316,9016404224
1744836167,Device: id=0,RX,0.069699989278463,35.686394510573,46.838392795127,1852502,118560198
1744836167,Device: id=0,TX,5.3788078821573,2753.9496356645,3614.5588968097,146288317,9362452288
1744836168,Device: id=0,RX,0.069643031673049,35.657232216601,46.800117284289,1922510,123040710
1744836168,Device: id=0,TX,5.378809201444,2753.9503111393,3614.5597833703,151695332,9708501248
1744836169,Device: id=0,RX,0.069732841467113,35.703214831162,46.8604694659,1992884,127544646
1744836169,Device: id=0,TX,5.3788201876921,2753.9478191241,3614.5590491548,157123869,10055926592
1744836170,Device: id=0,RX,0.068286866770067,34.962875786274,45.888774469485,2046404,130969926
1744836170,Device: id=0,TX,5.3788116445748,2753.9512727056,3614.5611358376,160868328,10295572992
