Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744838633,Device: id=0,RX,0.0080871210583389,4.1406059818695,5.4345453512038,129914,8314496
1744838633,Device: id=0,TX,2.6894441807882,1376.9872728816,1807.2983418077,29885550,1912674176
1744838634,Device: id=0,RX,0.0081045144935005,4.1495114206723,5.4462337396324,138062,8835968
1744838634,Device: id=0,TX,2.6894203434469,1376.9913481557,1807.2986031072,32594710,2086061440
1744838635,Device: id=0,RX,0.0082805279279992,4.2396302991356,5.5645147676154,146402,9369728
1744838635,Device: id=0,TX,2.6894360967163,1376.990262773,1807.3000382476,35298017,2259072960
1744838636,Device: id=0,RX,0.0084914789259561,4.3476372100895,5.7062738382425,154938,9916032
1744838636,Device: id=0,TX,2.6894346557957,1376.9915624113,1807.3011073386,38001593,2432101952
1744838637,Device: id=0,RX,0.0084495646105768,4.3261770806153,5.6781074183076,163431,10459584
1744838637,Device: id=0,TX,2.6894335562923,1376.9899808217,1807.2993498284,40704804,2605107456
1744838638,Device: id=0,RX,0.0086411403222053,4.4242638449691,5.8068462965219,172117,11015488
1744838638,Device: id=0,TX,2.6839135206324,1374.1637225638,1803.5898858649,43402657,2777770048
1744838639,Device: id=0,RX,0.008512790504575,4.3585487383424,5.7205952190744,180674,11563136
1744838639,Device: id=0,TX,2.6894351932791,1376.9831782693,1807.2928091939,46105929,2950778496
1744838640,Device: id=0,RX,0.0082074787282137,4.2022291088454,5.5154257053596,188925,12091200
1744838640,Device: id=0,TX,2.6894402234657,1377.0010333946,1807.3114691491,48809811,3123827904
1744838641,Device: id=0,RX,0.0096607740829441,4.9463163304674,6.4920401837384,198638,12712832
1744838641,Device: id=0,TX,2.6894510643512,1376.990796998,1807.3029672942,51513802,3296882304
1744838642,Device: id=0,RX,0.0098677528487368,5.0522894585533,6.6311299143512,208519,13345216
1744838642,Device: id=0,TX,2.6894080856222,1376.9851209121,1807.2904146116,54206802,3469235328
1744838643,Device: id=0,RX,0.014467075669827,7.4071427429516,9.721874850124,223062,14275968
1744838643,Device: id=0,TX,2.6894276681252,1376.9869660801,1807.2953929802,56910315,3642260160
1744838644,Device: id=0,RX,0.020267794578924,10.377110824409,13.619957957037,243483,15582912
1744838644,Device: id=0,TX,2.6894288448668,1376.9875685718,1807.2961837505,59619940,3815676160
1744838645,Device: id=0,RX,0.0084793920754488,4.3414487426298,5.6981514747016,252006,16128384
1744838645,Device: id=0,TX,2.6894417181078,1376.9941596712,1807.3048345684,62323341,3988693824
1744838646,Device: id=0,RX,0.0075354822546407,3.8581669143761,5.0638440751186,259581,16613184
1744838646,Device: id=0,TX,2.6894258231661,1376.986021461,1807.2941531676,65026901,4161721664
1744838647,Device: id=0,RX,0.037452728804396,19.175797147851,25.168233756554,297301,19027264
1744838647,Device: id=0,TX,2.6894474977202,1376.9889851487,1807.300584784,67735631,4335079360
1744838648,Device: id=0,RX,0.010659824998845,5.4578303994085,7.1634023992236,308018,19713152
1744838648,Device: id=0,TX,2.6839195419646,1374.1749507329,1803.6020774472,70434956,4507837184
1744838649,Device: id=0,RX,0.0090283199608518,4.6224998199561,6.0670310136924,317097,20294208
1744838649,Device: id=0,TX,2.6894398415279,1376.9931988623,1807.3035735068,73138373,4680855872
1744838650,Device: id=0,RX,0.0084176024437962,4.3098124512236,5.656628842231,325564,20836096
1744838650,Device: id=0,TX,2.6894196278663,1376.9818314394,1807.288971898,75843569,4853988288
1744838651,Device: id=0,RX,0.0077726512250537,3.9795974272275,5.2232216232361,333377,21336128
1744838651,Device: id=0,TX,2.6894421624696,1376.9954058733,1807.3061518684,78547033,5027010112
1744838652,Device: id=0,RX,0.011618147675692,5.9484916099541,7.8073952380647,343688,21996032
1744838652,Device: id=0,TX,2.6888852574524,1376.7095447935,1806.9311859859,80452716,5148973824
