Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744837764,Device: id=0,TX,2.6894250119769,1376.9937545244,1807.3017564407,59633140,3816520960
1744837765,Device: id=0,RX,0.16430646533935,84.124910253748,110.41394470804,3804994,243519686
1744837765,Device: id=0,TX,2.6894414957146,1376.9940458059,1807.3046851202,62337263,3989584832
1744837766,Device: id=0,RX,0.16510142238476,84.531928260995,110.94815584256,3970986,254143174
1744837766,Device: id=0,TX,2.6894296139254,1376.9879623298,1807.2967005579,65041208,4162637312
1744837767,Device: id=0,RX,0.16461796387421,84.284397503595,110.62327172347,4136599,264742406
1744837767,Device: id=0,TX,2.6894357506263,1376.9911043207,1807.3008244209,67746722,4335790208
1744837768,Device: id=0,RX,0.16469650722278,84.324611698065,110.67605285371,4302349,275350406
1744837768,Device: id=0,TX,2.6839347030673,1374.1745679705,1803.6041204613,70447984,4508670976
1744837769,Device: id=0,RX,0.16401542187565,83.975388212651,110.21785571276,4467725,285934406
1744837769,Device: id=0,TX,2.6894400063887,1376.993283271,1807.3036842932,73159594,4682214016
1744837770,Device: id=0,RX,0.16486757169026,84.412706117905,110.79151758835,4633430,296539590
1744837770,Device: id=0,TX,2.6894326828854,1376.9895336373,1807.298762899,75862803,4855219392
1744837771,Device: id=0,RX,0.16484525841615,84.400772309068,110.77601365565,4799159,307146246
1744837771,Device: id=0,TX,2.6894302423152,1376.9882840654,1807.2971228358,78566700,5028268800
1744837772,Device: id=0,RX,0.16432747838624,84.135669051696,110.4280655935,4921165,314954630
1744837772,Device: id=0,TX,2.6888897211408,1376.7118286475,1806.93418403,80452732,5148974848
