Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744841393,Device: id=0,TX,2.6839555892335,1374.1822062428,1803.6151005202,67704685,4333099456
1744841394,Device: id=0,RX,0.999546873865,511.76799941888,671.69549923728,25758553,1648547978
1744841394,Device: id=0,TX,2.6894519665043,1377.0024625234,1807.3147771641,70408507,4506144448
1744841395,Device: id=0,RX,0.9999552371664,511.9770814292,671.96991937582,26765801,1713011850
1744841395,Device: id=0,TX,2.6894601109624,1376.9954441114,1807.3090618654,73117577,4679523904
1744841396,Device: id=0,RX,0.99914911555918,511.56383789267,671.42769638214,27770299,1777299658
1744841396,Device: id=0,TX,2.6894440316816,1377.0034920742,1807.3145371433,75821593,4852581952
1744841397,Device: id=0,RX,0.99927213018581,511.62733065514,671.51087148487,28775018,1841601674
1744841397,Device: id=0,TX,2.6894483171489,1376.9975383802,1807.3092691241,78525713,5025645632
1744841398,Device: id=0,RX,0.98671329805685,505.19728810353,663.07141579263,29529063,1889860618
1744841398,Device: id=0,TX,2.688952071186,1376.7434610323,1806.9757924221,80440775,5148209600
