Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1744839634,Device: id=0,RX,0.0074004895759934,3.7890506629086,4.9731289950675,139366,8919424
1744839634,Device: id=0,TX,0.0074085332303457,3.793169013937,4.9785343307923,139670,8938880
1744839635,Device: id=0,RX,0.007412333834206,3.7951149231134,4.9810883365864,146820,9396480
1744839635,Device: id=0,TX,0.0074162396326623,3.7971146919231,4.9837130331491,147128,9416192
1744839636,Device: id=0,RX,0.0074408486738626,3.8097145210177,5.0002503088357,154301,9875264
1744839636,Device: id=0,TX,0.0074303495782971,3.8043389840881,4.9931949166156,154599,9894336
1744839637,Device: id=0,RX,0.0074652408857625,3.8222033335104,5.0166418752324,161807,10355648
1744839637,Device: id=0,TX,0.0074684752128256,3.8238593089667,5.0188153430188,162108,10374912
1744839638,Device: id=0,RX,0.0074304972431158,3.8044145884753,4.9932941473738,169278,10833792
1744839638,Device: id=0,TX,0.0074433123784536,3.8109759377682,5.0019059183208,169592,10853888
1744839639,Device: id=0,RX,0.0074194605534845,3.7987638033841,4.9858774919416,176738,11311232
1744839639,Device: id=0,TX,0.0074285491026341,3.8034171405487,4.9919849969701,177061,11331904
1744839640,Device: id=0,RX,0.0074175876248689,3.7978048639329,4.9846188839119,184196,11788544
1744839640,Device: id=0,TX,0.0074060092046297,3.7918767127704,4.9768381855112,184507,11808448
1744839641,Device: id=0,RX,0.0074660167232496,3.8226005623038,5.0171632380238,191702,12268928
1744839641,Device: id=0,TX,0.0074485816521889,3.8136738059207,5.0054468702709,191996,12287744
1744839642,Device: id=0,RX,0.0074056479087682,3.7916917292893,4.9765953946922,199148,12745472
1744839642,Device: id=0,TX,0.0074275301152445,3.8028954190052,4.9913002374443,199464,12765696
1744839643,Device: id=0,RX,0.0073976158817676,3.787579331465,4.9711978725478,206586,13221504
1744839643,Device: id=0,TX,0.0073797905331115,3.7784527529531,4.9592192382509,206884,13240576
1744839644,Device: id=0,RX,0.0074424237699224,3.8105209702003,5.0013087733879,214069,13700416
1744839644,Device: id=0,TX,0.0074482949506425,3.813527014729,5.0052542068318,214373,13719872
1744839645,Device: id=0,RX,0.0074160968008981,3.7970415620598,4.9836170502035,220607,14118848
1744839645,Device: id=0,TX,0.0074193468783382,3.7987056017091,4.9858011022432,220607,14118848
